608.51892,-76.79583000000001,1492.22864,505.72379000000006,-23.35868,1511.21094,646.97437,-87.97378,1399.9281,320.86444,-112.21513,1278.70703,197.52171,67.65828,1282.43689,296.50317,-107.81741000000001,992.4721099999999,452.40230999999994,-55.37595,790.5443700000001,521.96906,143.9131,1293.17688,529.21686,153.29897,1028.28101,490.00769,-106.84365,914.32245,,,,408.38138,159.02246,947.98419,174.16043,225.37651,987.7262,198.39906000000002,-33.2661,608.41052,105.72116000000001,9.31321,434.82419000000004,,,,107.12011000000001,-10.41849,128.1198,116.33384,45.05239,51.49044,240.3792,-125.50384,39.83105,446.7395,157.58878,625.52325,410.17834,203.84947,423.01859,378.2149,268.68106,323.86947999999995,380.34012,204.16547,112.86894,304.11672999999996,221.59021,43.593990000000005,448.76407,65.02002,42.73207,,,,190.04301,14.648370000000002,131.53743,319.35837000000004,133.03578000000002,435.20151,317.55182,148.99761999999998,130.48474,82,0 days 00:00:19.330000000
608.60132,-77.12751999999999,1492.1059599999999,505.87363,-23.55754,1511.1303699999999,647.0002400000001,-88.3197,1399.7752699999999,321.08047,-112.25992,1278.43237,197.71793,67.51878,1282.37024,297.49649,-107.63278000000001,992.2973599999999,453.49035999999995,-55.3769,789.49969,522.19983,143.75902,1293.2800300000001,529.3783,153.28595,1028.25403,,,,,,,408.47424,159.08533,947.93829,174.25603,225.43942,987.7824699999999,197.47829,-33.82549,609.539,105.75021000000001,9.38776,434.82610999999997,,,,107.13186999999999,-10.41508,128.14557,116.34493,45.08404,51.46864,240.39812999999998,-125.50258999999998,39.808890000000005,446.76404,157.63963,625.53021,410.25574,203.89623999999998,423.00134,378.2579,268.73386,323.83319,380.31586,204.22588000000002,112.89979,304.11523,221.60032999999999,43.59565,448.78467,65.03089,42.72825,,,,190.08983999999998,14.67385,131.5461,319.40375,133.06665,435.22714,317.58648999999997,148.967,130.48311,82,0 days 00:00:19.340000000
608.65692,-77.48238,1491.9951199999998,506.01398,-23.79859,1511.07837,646.94934,-88.75295,1399.651,321.29199,-112.26255,1278.13159,197.88579,67.40545,1282.30896,298.6123,-107.35517,992.0364400000001,454.40817000000004,-55.94614,788.68817,522.33038,143.72545,1293.24365,529.51727,153.28606000000002,1028.2404800000002,490.17847,-106.81501999999999,914.16022,,,,408.55151,159.16144,947.8949,174.3159,225.52354,987.8259300000001,197.47412,-33.74038,609.5636,105.73418000000001,9.49268,434.84583,,,,107.08858000000001,-10.38814,128.14749,116.33591000000001,45.10133,51.48655,240.37096,-125.4935,39.80247,446.82935,157.75003,625.53992,410.3204,203.99567,423.00333,378.24765,268.8175,323.86602999999997,380.33566,204.24296999999999,112.91232,304.12576,221.62395,43.59016,448.79666,65.03367,42.73807,,,,190.09013000000002,14.68251,131.55324,319.45395,133.16322,435.20087,317.63959,148.99989,130.47531,82,0 days 00:00:19.350000000
608.60767,-77.91617,1491.9231,506.04907000000003,-24.047220000000003,1511.03455,646.70642,-88.78278,1399.88477,321.56491,-112.26414,1277.7673300000001,198.05533,67.26137,1282.24121,299.81467000000004,-107.13922,991.67255,455.17145,-57.049040000000005,788.25372,522.47723,143.69691,1293.2368199999999,529.65521,153.30434,1028.23853,,,,,,,408.62946,159.23645,947.8584599999999,174.36131,225.59482000000003,987.88318,198.38663,-32.98607,608.4433,105.71512,9.62072,434.81729,,,,107.05592,-10.29865,128.20718,116.36495,45.11411,51.478629999999995,240.36158999999998,-125.53036999999999,39.80127,446.85184000000004,157.81063999999998,625.5592,410.36258,204.08362,422.97839000000005,378.21277000000003,268.85867,323.81485,380.31607,204.34027,112.87961999999999,304.11447000000004,221.59885,43.569990000000004,448.7977,65.06075,42.71138,,,,190.07753,14.692689999999999,131.53616,319.57602,133.18102,435.18277,317.65833,149.01946999999998,130.4884,82,0 days 00:00:19.360000000
608.43323,-78.44499,1491.9122300000001,506.06723,-24.355179999999997,1511.0122099999999,646.61603,-89.28687,1399.83325,321.76291000000003,-112.27322,1277.45264,198.21475,67.12349,1282.18091,300.56824,-106.85938,991.5875900000001,456.10555999999997,-57.333180000000006,787.03156,522.57123,143.68184,1293.21289,529.8045,153.35637,1028.22742,,,,,,,408.7085,159.29559,947.80945,174.4203,225.62344,987.92719,197.42113,-33.47638,609.52026,105.66918999999999,9.771360000000001,434.84622,,,,107.07401000000002,-10.27248,128.17116000000001,116.37891,45.11226,51.46563,240.3434,-125.51878,39.82985,446.92548,157.95152,625.52661,410.36008,204.1955,422.94672,378.17172,268.93741,323.7821,380.30762000000004,204.35712,112.85633999999999,304.10834,221.6076,43.57437,448.79992999999996,65.03511999999999,42.73809,,,,190.08365,14.72155,131.53197,319.68892999999997,133.25676,435.17725,317.65488,149.03943999999998,130.49649,82,0 days 00:00:19.370000000
608.31763,-79.02219000000001,1491.8627900000001,506.00467000000003,-24.71849,1511.01172,646.4798,-89.88025999999999,1399.87061,321.97046,-112.23613999999999,1277.17163,198.3687,66.95976,1282.12292,301.58505,-106.70493,991.43579,456.9765,-58.01041,786.1850599999999,522.69507,143.66852,1293.19275,529.62982,153.17416,1028.3256800000001,,,,,,,408.76935,159.36343,947.77667,174.45842,225.68045,987.97369,197.38147,-33.35972,609.48016,105.60908,9.94922,434.83963,,,,106.88251000000001,-10.03787,128.38385,116.37598,45.1083,51.47142,240.34897999999998,-125.50402,39.830659999999995,446.98694000000006,158.09935,625.51984,410.3642,204.34416000000002,422.92828,378.05087000000003,269.04323999999997,323.76016,380.31387,204.35532,112.81043000000001,304.08718999999996,221.59406,43.56493,448.79742000000005,65.0502,42.7182,,,,190.04079,14.73125,131.53146,319.7699,133.28903,435.18298,317.71115,149.0224,130.50722,82,0 days 00:00:19.380000000
608.0943,-79.60851,1491.86987,505.88500999999997,-25.103089999999998,1510.9976800000002,646.3919099999999,-90.90139,1399.5379599999999,322.18549,-112.23172,1276.92041,198.50435,66.83759,1282.04431,302.75894,-106.5636,991.22906,457.87726,-58.524730000000005,785.3720099999999,522.78436,143.72256000000002,1293.2006800000001,529.98511,153.43076000000002,1028.2406,,,,,,,408.84201,159.44528,947.75085,174.49791000000002,225.73599,987.9808300000001,197.33592,-33.22299,609.47681,105.54648999999999,10.11415,434.80887,,,,107.00873,-10.15418,128.17938,116.36313999999999,45.13179,51.44766,240.30813999999998,-125.53116000000001,39.8255,447.00183,158.21988000000002,625.50031,410.35126,204.47791,422.93457,377.94501,269.12003,323.75235,380.26337,204.40547,112.8268,304.06808,221.58072,43.568659999999994,448.79959,65.06743,42.71045,,,,190.04124,14.76421,131.56149,319.84432999999996,133.37401,435.1217,317.69802999999996,149.06642,130.4949,82,0 days 00:00:19.390000000
607.84198,-80.24667,1491.9248,505.75075999999996,-25.51642,1511.04553,646.164,-91.58672,1399.62354,322.42679,-112.22871,1276.7559800000001,198.63683999999998,66.72806,1281.95581,303.94034,-106.57235,991.1549699999999,459.10352,-59.24827,785.07239,522.87781,143.71677,1293.2146,530.03375,153.48483000000002,1028.2396199999998,,,,,,,408.87653,159.50658,947.7012900000001,174.53658000000001,225.75262,988.0336900000001,197.30742,-33.11977,609.42804,105.4407,10.28357,434.8075,,,,107.02095,-10.14287,128.1805,116.36211000000002,45.15679,51.445029999999996,240.28883,-125.50222,39.79869,447.05954,158.37616,625.50562,410.30902000000003,204.59152,422.89224,377.83853,269.22589,323.73456,380.26776,204.45105,112.81925,304.05922999999996,221.59,43.57508,448.82883,65.1326,42.714,,,,189.9828,14.7557,131.56976,319.88174,133.42465,435.10956,317.66486000000003,149.10513,130.51372,82,0 days 00:00:19.400000000
607.50568,-80.93861,1491.97339,505.59270999999995,-25.93657,1511.05591,645.8956900000001,-92.28435,1399.69434,322.63162,-112.23518999999999,1276.6738300000002,198.79631,66.62729,1281.90466,305.02612,-106.76258,991.20026,460.55585,-59.89015,785.28778,523.00964,143.76445,1293.21851,530.0579799999999,153.575,1028.21411,,,,,,,408.92252,159.56911000000002,947.6436199999999,174.58942,225.78152000000003,988.0365,197.24785,-32.968309999999995,609.34009,105.39381000000002,10.4483,434.81035999999995,,,,107.01026999999999,-10.099860000000001,128.15668,116.36115,45.16212,51.403220000000005,240.26904,-125.50417,39.84328,447.07055999999994,158.51405,625.46704,410.27097000000003,204.68524,422.86868,377.78461,269.29132000000004,323.71552,380.26608,204.46764,112.83396,304.04239,221.59659,43.56497,448.82985999999994,65.10473,42.74245,,,,189.97668000000002,14.768579999999998,131.5703,319.89459,133.48441,435.11649000000006,317.6619,149.12771999999998,130.50458999999998,82,0 days 00:00:19.410000000
607.2033700000001,-81.60571,1492.04956,505.35938,-26.34174,1511.12439,645.83746,-93.24293,1399.9002699999999,322.84277000000003,-112.23288000000001,1276.65845,198.95107,66.54661,1281.85583,306.6059,-106.96681000000001,991.12048,462.16144,-60.32903,785.7778900000001,523.1145,143.8288,1293.16467,530.08112,153.69221000000002,1028.16199,,,,,,,408.95389,159.64297,947.5885599999999,174.61525,225.76915,988.05933,197.20125,-32.86006,609.2981,105.31541000000001,10.632589999999999,434.78885,,,,106.94941999999999,-10.017660000000001,128.15565,116.33261999999999,45.19028,51.40242,240.235,-125.52832,39.82157,447.05588,158.60179,625.45038,410.245,204.76859,422.8667,377.69312,269.37326,323.7305,380.2319,204.53513,112.81376999999999,304.03815,221.58022999999997,43.55002,448.83755,65.12026,42.72571,,,,189.95111,14.7871,131.57275,319.89844,133.55409,435.10522000000003,317.63632,149.13934,130.4969,82,0 days 00:00:19.420000000
606.83606,-82.28544000000001,1492.18188,505.17047,-26.72532,1511.21716,645.53748,-93.94514000000001,1400.04663,322.99962999999997,-111.6833,1276.21045,199.10343999999998,66.51364000000001,1281.85669,307.55051000000003,-107.34982,991.5957599999999,463.47122,-60.84843000000001,786.23676,523.26263,143.90506000000002,1293.11475,530.0838,153.82338000000001,1028.10156,,,,,,,409.01077000000004,159.69678000000002,947.5172699999999,174.6758,225.80655,988.0944800000001,197.1772,-32.74863,609.26624,105.23447,10.7651,434.79071,,,,106.76751999999999,-9.83762,128.34187,116.31756999999999,45.22353,51.41618,240.2081,-125.51418000000001,39.861909999999995,447.02597000000003,158.68004,625.44092,410.20474,204.86665,422.84520999999995,377.64807,269.43237,323.70437999999996,380.20727999999997,204.58838,112.85632,304.04138,221.58546,43.531420000000004,448.80939000000006,65.11178000000001,42.72233,,,,189.9402,14.81471,131.58414,319.88211,133.63205,435.07205,317.66582999999997,149.15248,130.5162,82,0 days 00:00:19.430000000
606.46613,-82.91141999999999,1492.33081,504.96902,-27.072909999999997,1511.30811,645.33246,-94.49001,1400.4054,323.23382999999995,-111.63256000000001,1276.28967,199.2751,66.47211999999999,1281.86475,308.87427,-107.69896999999999,991.87964,464.70679,-61.32108,786.6956799999999,523.38861,144.06435,1292.91772,530.07782,153.95345,1028.02405,,,,,,,409.06686,159.77541000000002,947.4566,174.71831,225.79515,988.11084,197.15204,-32.707679999999996,609.25916,105.16731000000001,10.9296,434.79202000000004,,,,106.77318000000001,-9.77781,128.38128999999998,116.33463,45.1926,51.38961,240.18748,-125.51868999999999,39.863040000000005,447.01500999999996,158.77625,625.4079,410.19732999999997,204.88538,422.81395999999995,377.5929,269.49773999999996,323.70232999999996,380.19597999999996,204.55415,112.80643,304.02802,221.59651000000002,43.52752,448.84894,65.1554,42.72129,,,,189.91776000000002,14.82444,131.57587,319.88406000000003,133.67241,435.10650999999996,317.66104,149.16458,130.50993,82,0 days 00:00:19.440000000
606.1337900000001,-83.48183,1492.49609,504.7612,-27.3157,1511.43176,644.65338,-95.04438,1400.30737,323.44019,-111.56278999999999,1276.33447,199.40399,66.49027,1281.8773199999998,309.96735,-108.15843000000001,992.29718,466.00345,-61.70466999999999,787.18036,523.59027,144.01894,1292.9939,530.09985,154.04297,1027.9243199999999,,,,,,,409.12662,159.8103,947.4137,174.75531,225.77143999999998,988.15259,197.10748,-32.63411,609.25378,105.14751000000001,11.054889999999999,434.79677999999996,,,,106.76368000000001,-9.7606,128.35801999999998,116.34026000000001,45.236090000000004,51.370059999999995,240.15182000000001,-125.48776000000001,39.852109999999996,447.01218,158.83063,625.39197,410.15891,205.00055,422.81119,377.57025,269.50296000000003,323.7023,380.20898,204.56923,112.83466999999999,304.04211000000004,221.59357000000003,43.53362,448.85657000000003,65.11097,42.75677,,,,189.76468,14.939739999999999,131.87131000000002,319.84573,133.68268999999998,435.08914000000004,317.67902000000004,149.14845,130.51451,82,0 days 00:00:19.450000000
605.7254,-84.03423000000001,1492.7296099999999,504.55521,-27.48953,1511.5648199999998,644.33606,-95.69511999999999,1400.6082800000001,323.66888,-111.4556,1276.48389,199.56857,66.4964,1281.88696,311.09546,-108.52713,992.6035199999999,467.3533,-62.18499,787.7633099999999,523.72363,144.07291999999998,1292.90649,530.0993,154.1073,1027.83899,,,,,,,409.20392000000004,159.87656,947.3878800000001,174.82983000000002,225.75642000000002,988.17761,197.11427,-32.55386,609.25067,105.08241000000001,11.16382,434.8006,,,,106.80775,-9.77572,128.18765,116.33532,45.25713,51.38145,240.12866,-125.50111000000001,39.854409999999994,447.03972999999996,158.87985,625.39984,410.18422999999996,205.00002,422.81,377.56815,269.53571,323.69635,380.16263,204.62247,112.81936,304.0336,221.59682999999998,43.53953,448.85614000000004,65.16481,42.73315,,,,189.90292,14.83332,131.61482,319.85152999999997,133.72451999999998,435.10892,317.67725,149.14552,130.5087,82,0 days 00:00:19.460000000
605.38281,-84.44124000000001,1492.9506800000001,504.3558,-27.626070000000002,1511.70996,644.01172,-96.30986999999999,1400.87952,323.83907999999997,-111.36471,1276.56494,199.68787,66.51105,1281.9248,312.08063,-108.85986000000001,992.97046,468.60724000000005,-62.64175,788.3179299999999,523.83667,144.07817,1292.8243400000001,530.12244,154.16508000000002,1027.77002,,,,,,,409.29385,159.9192,947.3726199999999,174.91655,225.73357000000001,988.14679,197.13789,-32.54575,609.2719099999999,105.07336000000001,11.23992,434.81406,,,,106.79399,-9.69765,128.36749,116.34437,45.26947,51.38675,240.12817,-125.49878999999999,39.85458,447.02187999999995,158.85941,625.37506,410.1911,204.99741,422.80524,377.47037,270.26642000000004,324.04764,380.21359,204.57858000000002,112.81611000000001,304.0289,221.58892999999998,43.5438,448.85925,65.13834,42.7413,,,,189.86786999999998,14.824729999999999,131.61282,319.87396,133.68796,435.09384000000006,317.67465,149.15686000000002,130.49831,82,0 days 00:00:19.470000000
605.04565,-84.78523,1493.2360800000001,504.17899000000006,-27.680429999999998,1511.89661,643.6167,-96.85186,1401.13196,323.99109,-111.28811999999999,1276.7086199999999,199.79341000000002,66.5267,1281.9469,313.22168,-109.07556000000001,993.2100800000001,469.66409000000004,-63.03436,788.61255,523.93585,144.08932,1292.74695,530.15143,154.18046999999999,1027.6887199999999,,,,,,,409.3764,159.92548,947.3522300000001,174.98,225.69386,988.1682099999999,197.18622,-32.520179999999996,609.24963,105.07265,11.29481,434.81775,,,,106.77026000000001,-9.691139999999999,128.35416,116.35136999999999,45.26889,51.37005,240.06207,-125.49345,39.85046,447.02135999999996,158.83755,625.3467400000001,410.20709,204.99641,422.78564000000006,377.57653999999997,269.55771,323.68936,380.17172,204.61178999999998,112.84126,304.02524,221.59654,43.519059999999996,448.85904000000005,65.14976,42.74098,,,,189.73175,14.966829999999998,131.91403,319.85294,133.73621,435.0614,317.6824,149.14059,130.52106,82,0 days 00:00:19.480000000
604.72388,-85.08485,1493.53296,504.03570999999994,-27.646209999999996,1512.104,643.45038,-97.61325,1401.51978,324.09628,-111.20387,1276.8407,199.88458,66.54623000000001,1281.95032,314.23389,-109.34123000000001,993.56335,470.65435999999994,-63.27785,788.7879,524.03809,144.13585,1292.71582,530.1769400000001,154.1765,1027.63794,,,,233.07878,8.5843,945.68304,409.44586,159.9176,947.3480800000001,175.04721,225.66877999999997,988.18304,197.21233999999998,-32.5541,609.30945,105.05711000000001,11.33205,434.84464,,,,106.79926,-9.676169999999999,128.18501,116.33533,45.28638,51.36824,240.07935,-125.50766999999999,39.87518,447.10309000000007,158.85561,625.34808,410.25012000000004,205.01796000000002,422.78625,377.60327,269.53662,323.64342999999997,380.17957,204.65348999999998,112.8509,304.02783,221.59978999999998,43.53154,448.84232000000003,65.16278,42.72783,,,,189.72118999999998,14.953129999999998,131.90396,319.88342,133.70969,435.05438,317.71951,149.13609,130.52786,82,0 days 00:00:19.490000000
604.43585,-85.32635,1493.81604,503.88135,-27.55878,1512.32605,642.9612400000001,-97.84663,1401.78552,324.18115,-111.15815,1276.9741199999999,199.95091000000002,66.5429,1281.9574,315.28699,-109.52196,993.87451,471.5654,-63.47093,789.0280799999999,524.1301900000001,144.17262,1292.6735800000001,530.18304,154.1479,1027.57349,,,,233.05857999999998,8.47915,945.7924199999999,409.52063,159.88934,947.34509,175.09988,225.63745,988.1701,197.26349,-32.566320000000005,609.29926,105.09151999999999,11.31054,434.82912999999996,,,,106.74103999999998,-9.641169999999999,128.4017,116.35611999999999,45.31217,51.388259999999995,240.06885,-125.50021000000001,39.85516,447.10610999999994,158.78349,625.33905,410.26865,204.94041,422.77081,377.621,269.52237,323.65134,380.21502999999996,204.62618999999998,112.79573,304.02423,221.58347,43.52942,448.87714000000005,65.17483,42.73932,,,,189.88128999999998,14.8468,131.63243,319.90314,133.69736,435.06415,317.69446,149.14203,130.52243,82,0 days 00:00:19.500000000
