202.81717,753.86603,1675.68481,271.89911,745.7792400000001,1688.6763899999999,147.63379,760.1596099999999,1605.07031,223.34172,630.79474,1409.65247,113.19372,712.39899,1278.5090300000002,192.9675,357.78339,1378.64502,221.69362999999998,130.9901,1426.01929,250.02872999999997,881.3725,1404.44592,207.1561,1154.65417,1341.21313,245.29627999999997,1400.95325,1372.47278,317.59078999999997,640.38062,1024.12366,315.9494,871.59265,1008.64661,134.9203,736.6958599999999,1003.9168699999999,246.20171000000002,563.05841,613.17657,267.29807,565.09241,461.30987999999996,199.65738000000002,559.85443,279.28955,198.7442,568.9671,111.66431999999999,169.0647,623.09454,67.35041,343.39658,522.26276,45.10455,267.63516,933.44427,647.17664,273.12417999999997,928.78094,471.20877,243.64257999999998,945.6638800000001,336.06174,233.09944,917.2476199999999,96.6654,169.56743,866.2030599999999,51.46209,370.9613,897.3964199999999,44.27047,305.61154,646.83673,446.70959000000005,245.10336,643.45258,103.19575,296.86795,827.81836,443.93677,230.72475,829.69238,99.30425,701,0 days 00:00:31.630000000
203.08958,753.9395099999999,1675.78125,272.19394,745.9434200000001,1688.74023,147.85727,760.19183,1605.24365,223.33591,630.9689900000001,1409.7467,113.25608999999999,712.58002,1278.58484,192.6924,357.95074,1378.77563,220.86826000000002,131.08624,1425.99841,250.17017,881.48926,1404.51001,207.26488,1154.77319,1341.31543,245.21267999999998,1401.06116,1372.57104,317.78131,640.57703,1024.10205,315.97986000000003,871.7406,1008.6677900000001,134.91457,736.86163,1004.01447,245.98131,563.2373,613.17651,267.06366,565.21729,461.34583,199.36816000000002,559.84937,279.33841,198.65445,569.01337,111.6746,169.09554,623.0799,67.32298,343.39676000000003,522.25909,45.10417,267.46997000000005,933.57153,647.1864,272.95743,928.8822,471.22137000000004,243.48743,945.74719,336.06917999999996,233.06631000000002,917.2824099999999,96.67163000000001,169.55176,866.2121,51.452059999999996,370.95529,897.41583,44.28112,305.41573999999997,646.93396,446.72278,245.08763,643.4715,103.20314,296.67194,827.92078,443.97652999999997,230.72794,829.7085,99.32053,701,0 days 00:00:31.640000000
203.38828,754.02356,1675.89819,272.50906000000003,746.06879,1688.78857,148.06403,760.2724599999999,1605.37927,223.39571,631.1052900000001,1409.8143300000002,113.29848,712.76672,1278.67102,192.45872,358.14236,1378.92407,220.10701,131.14741999999998,1426.05688,250.30411,881.60907,1404.57483,207.59537,1155.01294,1341.30103,245.23605,1401.2113,1372.70764,317.83972,640.70276,1024.12146,315.82996,871.74402,1008.77185,134.91505,737.03705,1004.1414199999999,245.78394,563.40222,613.21844,266.82828,565.33087,461.38504000000006,199.29873999999998,560.04065,279.30676,198.71011000000001,568.94104,111.68609,169.09476999999998,623.0929,67.3298,343.38135,522.26666,45.09874,267.31076,933.69666,647.203,272.767,928.9716800000001,471.22397,243.30405,945.8212300000001,336.06958,233.01649,917.3154900000001,96.67862,169.53387,866.22516,51.44677,370.82327000000004,897.32739,44.15672,305.19492,647.04065,446.74747,245.62666000000002,643.4060099999999,103.19769000000001,296.50565,828.0192900000001,443.9964,230.66977000000003,829.7464,99.30834,701,0 days 00:00:31.650000000
203.72871,754.06921,1676.02979,272.85706,746.1619900000001,1688.83618,148.27813999999998,760.3092,1605.5603,223.4424,631.22302,1409.8855,113.3494,712.92322,1278.7164300000002,192.21538,358.31989,1379.10474,219.27217000000002,131.11037,1426.3006599999999,250.4185,881.7351699999999,1404.66602,207.67786999999998,1155.1500199999998,1341.41467,245.19977999999998,1401.33252,1372.87244,318.01605,640.74738,1024.0764199999999,315.9176,871.8752400000001,1008.80756,134.94821000000002,737.18958,1004.26538,245.58002000000002,563.49017,613.2424900000001,266.48489,565.57208,461.50647000000004,198.99916000000002,560.0210599999999,279.35733,198.60498,568.9888900000001,111.69198999999999,168.96545,623.13123,67.37975,343.37744,522.2583599999999,45.093140000000005,267.1618,933.7835699999999,647.21796,272.56317,929.0485800000001,471.2356,243.10942000000003,945.8970300000001,336.09778,232.96177999999998,917.34845,96.69768,169.55312,866.2309,51.42776,370.81768999999997,897.33386,44.15596,304.99579,647.1256099999999,446.7742,245.58815,643.40521,103.20464,296.30801,828.09113,444.03432999999995,230.66582999999997,829.78375,99.33762,701,0 days 00:00:31.660000000
203.65549,754.28894,1676.60925,273.22745,746.2412099999999,1688.8724399999999,148.59041000000002,760.3837900000001,1605.75,223.48532000000003,631.35223,1409.94202,113.41247,713.09631,1278.78503,191.98885,358.49695,1379.3023699999999,218.53374,131.23398999999998,1426.4519,250.52388,881.8543699999999,1404.7432900000001,207.46103,1155.14917,1341.65662,245.20961,1401.45825,1373.06458,318.03442,640.95038,1024.17725,316.03244,872.01575,1008.8503400000001,134.97493,737.34625,1004.41565,245.373,563.6192599999999,613.2816799999999,266.2413,565.68292,461.52637000000004,198.82002,560.08997,279.37817,198.49249,569.06464,111.71416,169.01783999999998,623.1134,67.33121,343.36593999999997,522.263,45.09013,267.02727999999996,933.87354,647.2406599999999,272.3335,929.12762,471.2522,242.90308,945.94788,336.13113,232.88557000000003,917.3837300000001,96.71645,169.52597,866.2443800000001,51.443979999999996,370.94037000000003,897.4304199999999,44.297979999999995,304.77117999999996,647.22198,446.79758,245.53622000000001,643.40613,103.22994,296.11575,828.1759,444.06104000000005,230.56562999999997,829.76923,99.36676999999999,701,0 days 00:00:31.670000000
204.03947,754.3512599999999,1676.7175300000001,273.59087999999997,746.3532700000001,1688.93848,148.82217,760.41345,1605.99597,223.505,631.47876,1410.00806,113.47025,713.23615,1278.83447,191.79709,358.62259,1379.4724099999999,217.85535,131.31831,1426.6131599999999,250.63271,881.95874,1404.79785,207.73071000000002,1155.43201,1341.69629,245.19602999999998,1401.62756,1373.2944300000001,318.14783,641.04968,1024.21863,316.17535,872.14709,1008.87695,135.04236,737.50177,1004.54071,245.19086000000001,563.77124,613.29022,265.82016,565.60797,461.7149,198.64418,560.1458700000001,279.38565,198.41046,569.10901,111.72046,168.97789,623.12634,67.35864000000001,343.38895,522.26477,45.08533,266.91461,933.9689300000001,647.2619599999999,272.12759,929.1842,471.2709,242.69383,946.0034199999999,336.1333,232.78162000000003,917.39172,96.73857,169.53302,866.2678800000001,51.4239,370.84451,897.4658800000001,44.36034,304.53827,647.2977900000001,446.80704000000003,245.49482999999998,643.41138,103.24488000000001,295.87381,828.2215,444.09097,230.58165,829.8455799999999,99.36709,701,0 days 00:00:31.680000000
204.75137,754.23474,1676.46423,273.96494,746.4168099999999,1688.9940199999999,149.1091,760.44574,1606.2014199999999,223.5385,631.60358,1410.09692,113.59449,713.39624,1278.92236,191.61824,358.77374,1379.60583,217.20907999999997,131.42093,1426.7133800000001,250.72754,882.08435,1404.87488,207.80812,1155.55017,1341.7771,245.19537000000003,1401.7794199999998,1373.47998,318.13535,641.11725,1024.30566,316.31473,872.2625099999999,1008.8905599999999,135.119,737.65234,1004.65765,244.97676,563.89667,613.33881,265.57614,565.7097200000001,461.72281,198.45273,560.19537,279.39966,198.29822,569.1546,111.73698,168.9579,623.15399,67.34893000000001,343.40167,522.2590299999999,45.089620000000004,266.79376,934.0576800000001,647.28735,271.91472999999996,929.2321199999999,471.28775,242.48705,946.0551800000001,336.15524,232.67381,917.40479,96.75298000000001,169.50789,866.27545,51.39647,370.9328,897.4340800000001,44.28028,304.34787,647.4092400000001,446.85430999999994,245.42021,643.42102,103.25661,295.64377,828.2767299999999,444.12958,230.48245,829.82587,99.40068000000001,701,0 days 00:00:31.690000000
205.10709,754.24158,1676.59802,274.32623,746.50684,1689.04346,149.30771000000001,760.45673,1606.4231,223.56804,631.68677,1410.18445,113.63932,713.5321700000001,1278.9252900000001,191.37278999999998,358.90189,1379.73767,216.65027,131.7469,1426.62512,250.84961,882.19354,1404.93896,207.81746,1155.69812,1341.90625,245.18715,1401.90051,1373.67725,318.29352,641.18921,1024.33411,316.65518,872.5247800000001,1008.8444800000001,135.19568999999998,737.78223,1004.75214,244.79117000000002,564.07117,613.36438,265.21466000000004,565.71625,461.66132000000005,198.25851,560.26819,279.40909,198.17189,569.17877,111.74535,168.91896,623.1456900000001,67.36535,343.40982,522.25293,45.071979999999996,266.6937,934.14301,647.2923599999999,271.71146,929.27484,471.30997,242.28099,946.0944800000001,336.16449,232.58173,917.3734099999999,96.76318,169.51886000000002,866.28387,51.3876,370.81372000000005,897.35535,44.160920000000004,304.11041,647.47321,446.84372,245.3662,643.42395,103.26338,295.37658999999996,828.3147,444.17624000000006,230.44422999999998,829.85577,99.40762,701,0 days 00:00:31.700000000
205.40929,754.27539,1676.71118,274.48932,746.64819,1689.43689,149.59966,760.51459,1606.61304,223.61867999999998,631.8476,1410.28809,113.77933,713.70874,1279.0300300000001,191.17,359.02921000000003,1379.84436,216.14049,131.83501,1426.6499,250.99536,882.32324,1404.97729,207.9433,1155.78955,1342.01721,245.12294,1402.02686,1373.87976,318.44736,641.24567,1024.37305,316.80908,872.5961300000001,1008.86401,135.2782,737.90619,1004.8471099999999,244.58109,564.1854900000001,613.37787,265.38678,565.98352,461.53635,197.7753,560.25189,279.75461,198.04526,569.17682,111.76025,168.8755,623.1778,67.38206,343.40524,522.25623,45.064640000000004,266.58319,934.2345,647.30872,271.47958,929.31512,471.31985,242.04405,946.1283599999999,336.18588,232.51871,917.3772,96.77096999999999,169.48692,866.28809,51.40589,370.81067,897.3584,44.15625,303.92783,647.57825,446.8945,245.31238,643.461,103.28636999999999,295.10175,828.35089,444.1987,230.377,829.8720099999999,99.44399,701,0 days 00:00:31.710000000
205.7323,754.2594,1676.84106,275.00629,746.57434,1689.1458699999998,149.81638999999998,760.46777,1606.7951699999999,223.64061,632.01495,1410.41052,113.88689,713.8503400000001,1279.07214,190.98914,359.19266,1379.91907,215.98564,131.9137,1426.54041,251.12056,882.4204699999999,1405.01331,208.17567,1155.8184800000001,1342.09521,245.0997,1402.15405,1374.0614,318.58392000000003,641.29791,1024.39282,316.94064,872.6564900000001,1008.88574,135.36011000000002,738.02472,1004.93604,244.41253999999998,564.32782,613.39648,264.94296,566.263,461.7608,197.93716,560.51782,279.37827000000004,197.90831,569.18475,111.77232,168.8441,623.1779799999999,67.40387,343.42096000000004,522.26288,45.05304,266.49356,934.3032800000001,647.32489,271.24747,929.3381300000001,471.34265,241.81578,946.1638800000001,336.21851000000004,232.46355,917.4024699999999,96.80765,169.56693,866.26807,51.38755,370.93539,897.45331,44.27254,303.69363,647.6492900000001,446.88449,245.24817000000002,643.46808,103.2849,294.82294,828.3634599999999,444.22614000000004,230.31317,829.92517,99.43581999999999,701,0 days 00:00:31.720000000
206.18045,754.33575,1676.86926,275.31824,746.57379,1689.19727,150.04948000000002,760.40497,1606.99011,223.74825,632.13013,1410.50085,113.94263000000001,714.00598,1279.09692,190.84004,359.35708999999997,1379.97437,215.20712000000003,131.9794,1426.53625,251.26979,882.5639,1405.03711,208.08691000000002,1156.02332,1342.18457,245.07425,1402.27991,1374.2334,318.69131,641.31561,1024.41272,317.09094,872.69977,1008.8952,135.42966,738.1408700000001,1005.0197800000001,244.21889,564.43018,613.43262,264.69415,566.37573,461.77557,197.74794,560.57281,279.40598,197.78146,569.20526,111.81936,168.82703999999998,623.18695,67.38778,343.55597,522.20758,44.94894,266.40695,934.36835,647.34668,270.99365,929.3607199999999,471.36862,241.56907999999999,946.1841400000001,336.23904,232.39375,917.4518400000001,96.83067,169.49005,866.3053,51.38535,370.92566,897.4646,44.27948,303.51342999999997,647.7490799999999,446.92357999999996,245.19392000000002,643.4859,103.30691999999999,294.53369,828.37482,444.25131,230.24721,829.96478,99.45246,701,0 days 00:00:31.730000000
206.43953,754.29718,1677.0033,275.62482,746.5542,1689.25061,150.26663,760.3465,1607.13916,223.81712000000002,632.25641,1410.59302,114.07648999999999,714.15991,1279.19739,190.67578,359.48992999999996,1380.0062300000002,214.88089,132.07013,1426.44458,251.39615,882.6719400000001,1405.05078,207.90201000000002,1155.9995099999999,1342.33179,245.07379,1402.4021,1374.36401,318.96884,641.37244,1024.3687699999998,317.23172,872.71875,1008.9032,135.55577,738.23816,1005.08966,244.05632000000003,564.65002,613.41931,264.45865,566.48608,461.7901,197.54446000000002,560.6637,279.42676,197.63773999999998,569.2557400000001,111.81931999999999,168.7849,623.21765,67.42291999999999,343.36511,522.38324,44.96233,266.2963,934.4124099999999,647.3692,270.74939,929.38385,471.40399,241.31195,946.21411,336.27835,232.32602999999997,917.5116,96.84884,169.48683,866.32324,51.35067,370.91315,897.45282,44.27935,303.26968,647.8113400000001,446.92672999999996,245.14404,643.49921,103.33085,294.25347999999997,828.42188,444.28009000000003,230.20764,829.98273,99.48238,701,0 days 00:00:31.740000000
206.74261,754.26544,1677.1159699999998,275.68503,746.64862,1689.65332,150.51233,760.33887,1607.25989,223.89394,632.39661,1410.6748,114.1751,714.29773,1279.24304,190.56752,359.60803,1380.00391,214.6147,132.15192,1426.32849,251.5248,882.7793,1405.04822,208.43823,1156.12402,1342.16455,245.09526,1402.52551,1374.4207800000001,319.07852,641.38,1024.3713400000001,317.36856,872.7501800000001,1008.9042400000001,135.65413999999998,738.33514,1005.17566,243.91711,564.7489,613.43359,264.30582000000004,566.54407,461.73492000000005,197.34396,560.72797,279.4577,197.48584,569.31384,111.8424,168.75052,623.2374900000001,67.42397,343.43369,522.26868,45.01158,266.1731,934.44971,647.3937400000001,270.52692,929.401,471.42819000000003,241.092,946.24579,336.29785,232.26002999999997,917.5637800000001,96.88719,169.5412,866.28033,51.37995,370.91317999999995,897.4708300000001,44.278059999999996,303.05511,647.88544,446.95550999999995,245.07742000000002,643.53748,103.36352,293.98044,828.43488,444.29309000000006,230.4648,830.01868,99.35944,701,0 days 00:00:31.750000000
206.85089,754.14819,1677.28955,275.97186,746.6229900000001,1689.7092300000002,150.74069,760.3182400000001,1607.39197,223.96249,632.47784,1410.7533,114.32581,714.45105,1279.30383,190.44746,359.7085,1379.97693,214.39248999999998,132.05481,1426.32092,251.62206,882.90167,1405.0620099999999,208.51379,1156.2354699999999,1342.15601,245.15188999999998,1402.6237800000001,1374.4379900000001,319.24124,641.41022,1024.37061,317.53528,872.77679,1008.9096699999999,135.77745,738.41595,1005.2392,243.71016,564.85785,613.47406,264.0856,566.62091,461.7757,197.15108,560.7856400000001,279.48087000000004,197.3246,569.38446,111.85207,168.72127,623.2404799999999,67.43858,343.44656000000003,522.2655599999999,45.012440000000005,266.05267000000003,934.4509300000001,647.40955,270.27509,929.41217,471.45110999999997,240.86266,946.2583,336.32309,232.2016,917.5935699999999,96.90913,169.4781,866.3489400000001,51.34576,370.89252,897.48199,44.28471,302.78897,647.96606,447.05154000000005,245.026,643.5542,103.38279,293.73233,828.45605,444.31415,229.91296,830.00464,99.82373,701,0 days 00:00:31.760000000
207.11418,754.15558,1677.38147,276.21402,746.63086,1689.7948,150.97998,760.36432,1607.53271,224.04637000000002,632.56738,1410.8256800000001,114.50908999999999,714.5658599999999,1279.31311,190.38818,359.82953,1379.90527,214.21468,132.14053,1426.10522,251.7108,883.01385,1405.08789,208.35295,1156.4563,1342.16699,245.20978,1402.7451199999998,1374.39795,319.43054,641.4231599999999,1024.36499,317.49008,872.64716,1008.9752800000001,135.89612,738.49469,1005.30225,243.5307,564.94421,613.5058,263.85318,566.70325,461.80395999999996,196.98335,560.84338,279.49442,197.18486000000001,569.44403,111.85891000000001,168.68286,623.2750900000001,67.42744,343.45428,522.2744799999999,45.01548,265.91086,934.46246,647.43896,270.03394,929.40515,471.47902999999997,240.65736,946.25745,336.34326,232.13362,917.57562,96.93200999999999,169.47499,866.3585800000001,51.33218,370.77878,897.3889199999999,44.14335,302.56314,647.98743,447.00342,244.96598999999998,643.58331,103.40933000000001,293.48742999999996,828.48059,444.32642000000004,230.18797,830.09113,99.66711,701,0 days 00:00:31.770000000
207.30211,754.17334,1677.46472,276.62534,746.51923,1689.521,151.19876000000002,760.4397,1607.62671,224.09312000000003,632.67133,1410.88708,114.6877,714.66107,1279.32959,190.32193,359.9144,1379.7889400000001,214.09769,132.20282,1425.8250699999999,251.78072999999998,883.14386,1405.12561,208.42596,1156.5675,1342.07056,245.34108999999998,1402.85986,1374.28845,319.41643999999997,641.36511,1024.26135,317.66812000000004,872.6806,1008.97974,136.00835,738.56104,1005.38635,243.35587,565.02576,613.50684,263.58383,566.7916299999999,461.83797999999996,196.65663,560.81519,279.48392,197.05602,569.47156,111.87613,168.65898,623.29425,67.43041,343.46481,522.2724599999999,44.98237,265.77243,934.4480599999999,647.45929,269.79578,929.4102800000001,471.49645999999996,240.44939,946.25317,336.35648,232.06992000000002,917.5645800000001,96.93073000000001,169.45123,866.3559,51.322990000000004,370.90002000000004,897.49176,44.2807,302.3616,648.05969,447.00589,244.87886,643.5822099999999,103.42071999999999,293.28558,828.50153,444.34653,230.1554,830.07355,99.65646,701,0 days 00:00:31.780000000
