206.46233999999998,90.70863,1596.90796,91.59053,113.37775,1576.4229699999999,272.86365,79.7898,1522.4675300000001,97.53706,-44.38467,1324.36353,-108.03987,-3.78451,1298.61401,,,,-6.09085,199.32373,391.83693999999997,75.87186,279.36227,1299.24475,43.546209999999995,377.41168,1037.87195,,,,,,,,,,-215.92842000000002,99.11662,1041.86816,262.52448,55.530030000000004,865.4241900000001,,,,-49.003190000000004,107.82484,126.92725,-237.29117999999997,-9.213280000000001,117.07441999999999,-225.00668,45.96693,55.72894,-104.87241000000002,-126.4472,41.74134,44.01023,154.0565,661.3371599999999,,,,-31.05394,-43.00125,1001.47021,,,,-81.47851999999999,155.56651000000002,44.52662,112.71338,69.94211,39.760090000000005,223.58789,351.78958,919.40216,-149.86789,-2.40069,126.26766,-15.82872,177.22388,111.47254,113.12393,-58.14721,986.8551,742,0 days 00:00:25.100000000
208.68706,91.70387,1596.06714,93.91901999999999,115.07518,1575.72974,274.85852,80.14809,1521.53406,99.27235,-43.07371,1324.06799,-106.4164,-2.41792,1298.8916,,,,-6.25138,199.64198000000002,391.80722000000003,,,,47.43034,377.22623,1036.39636,,,,,,,,,,-215.2439,99.93705,1042.21216,261.89624,55.47238,863.2147199999999,,,,-49.06092,107.94055,126.93583999999998,-237.28596000000002,-9.6473,117.71433,-225.4012,45.69481,56.3587,-104.43831999999999,-126.40033999999999,42.08867,44.08631,154.48868000000002,661.05719,,,,-30.78466,-42.27263,1001.57153,,,,-81.53699,155.60159,44.52943,112.696,69.97591,39.73956,227.82287999999997,352.25006,918.1539300000001,-149.84344,-2.6254,126.67612,-15.923789999999999,177.35797,111.43427,113.73346000000001,-56.97201999999999,986.67853,742,0 days 00:00:25.110000000
210.89851000000002,92.62634,1595.25549,96.24124,116.72998999999999,1575.09229,276.82764,80.41015,1520.6014400000001,100.80566,-41.89204,1323.88501,-104.94962,-1.0129,1299.22217,,,,-6.6833800000000005,199.84018999999998,391.73666000000003,78.57276,280.65256,1296.62671,51.45418,377.24762000000004,1035.1624800000002,,,,,,,,,,-214.38177000000002,101.14227,1042.7961400000002,261.37701,55.097840000000005,861.52533,,,,-49.179520000000004,108.06818,126.9268,-237.66527999999997,-9.795760000000001,118.48111000000002,-225.7737,45.30999,57.039730000000006,-104.0896,-126.15822,42.36898,44.1286,154.82363999999998,660.75287,,,,-30.173340000000003,-41.49878,1001.36322,,,,-81.57191999999999,155.60503,44.516529999999996,112.67992,70.00782,39.715270000000004,232.01511000000002,352.43832000000003,916.8308699999999,-149.99197,-2.74948,127.25863999999999,-16.05467,177.52074,111.4129,113.95871000000001,-56.157090000000004,986.4613,742,0 days 00:00:25.120000000
213.04681000000002,93.43916,1594.47034,98.5235,118.31856,1574.51025,278.73276,80.53766999999999,1519.69128,102.14546999999999,-40.850120000000004,1323.72119,-103.57699000000001,0.38168,1299.54456,,,,-6.705019999999999,200.15358,391.69153,80.72672,281.33813,1295.66516,55.53591,377.40753,1034.07776,,,,,,,,,,-213.76608,102.12115,1043.23352,260.14307,54.278259999999996,859.0111699999999,,,,-49.223290000000006,108.11232,126.94843,-237.37347000000003,-10.60516,118.93066,-225.90062000000003,44.663540000000005,57.743959999999994,-103.69229,-125.85947,42.69762,44.17451,155.08603,660.409,,,,-30.42282,-40.97165,1001.96136,,,,-81.63598,155.56978,44.47423,112.65598999999999,70.01318,39.69086,236.20026000000001,352.56381,915.46021,-150.08757,-2.93634,127.80833999999999,-16.18509,177.65968,111.36384,114.22717,-55.50455,985.75555,742,0 days 00:00:25.130000000
215.14272999999997,94.15704000000001,1593.75281,100.78267,119.86713999999999,1573.99866,280.52591,80.58228000000001,1518.81543,103.3109,-39.887159999999994,1323.6106,-102.4642,1.97996,1299.8125,,,,-7.120480000000001,200.27428999999998,391.59381,82.9309,281.92578,1294.96436,59.57751999999999,377.37219,1033.01697,,,,,,,,,,-213.04958,103.16356999999999,1043.65771,258.91882000000004,53.03845,857.0341800000001,,,,-49.25411,108.13335,126.94601999999999,-237.50336000000001,-11.17106,119.54546,-226.41332999999997,44.203990000000005,58.442930000000004,-103.13356,-125.41286000000001,43.00114,44.23146,155.34543,660.08087,,,,-30.257309999999997,-40.389140000000005,1002.21558,,,,-81.69709,155.56633,44.47886,112.64233999999999,70.03142,39.64643,240.34274,352.59997999999996,914.05792,-150.16111999999998,-3.20133,128.28923,-16.70391,177.61964,111.38597,113.2093,-55.56211999999999,986.0809300000001,742,0 days 00:00:25.140000000
217.23082000000002,94.7958,1593.0658,103.03867,121.4101,1573.51563,282.26443,80.37171,1518.00073,104.27444,-39.0549,1323.58276,-101.28411,3.43413,1300.24036,,,,-7.28919,200.44345,391.54575,85.23309,282.6832,1294.18323,63.64455,377.14111,1031.94263,,,,,,,,,,-212.36218,104.12055,1043.8938,257.38742,51.273109999999996,855.1591199999999,,,,-49.22732,108.12211,126.91161000000001,-237.64989,-11.71177,120.11991,-226.9117,43.69198,59.097919999999995,-102.56293000000001,-124.94291000000001,43.34008,44.30911,155.52716,659.73157,,,,-30.17772,-39.7988,1002.44702,,,,-81.75421999999999,155.5276,44.47541,112.60726000000001,70.03804000000001,39.608,244.52155,352.64547999999996,912.8262300000001,-150.37561000000002,-3.32815,128.82863999999998,-16.82343,177.72653,111.35078,112.33206000000001,-55.85211999999999,985.9263900000001,742,0 days 00:00:25.150000000
219.26225,95.33738000000001,1592.3772,105.24363999999998,122.91686000000001,1573.1187699999998,283.91022000000004,80.13897,1517.14514,104.94476,-38.23953,1323.5761699999998,-100.3791,5.04686,1300.61841,,,,-7.0376,200.24487,391.28222999999997,87.37078000000001,283.32205,1293.45154,67.81804,376.99341,1030.9834,,,,,,,,,,-211.61862000000002,105.4446,1044.39526,255.00386,49.8264,853.12177,,,,-49.39663,108.19968,126.89799,-237.78508,-12.36357,120.74686000000001,-227.64096,43.27005,59.69921,-101.82503,-124.3433,43.72435,44.40348,155.59752,659.32733,,,,-30.12745,-39.283770000000004,1002.7637300000001,,,,-81.78112,155.48979,44.45166,112.57991000000001,70.03147,39.5553,248.60982,352.48901,911.3467400000001,-150.62001,-3.4538300000000004,129.39661,-16.91807,177.78741000000002,111.31376000000002,111.03638000000001,-56.454069999999994,985.71881,742,0 days 00:00:25.160000000
221.2222,95.75364,1591.77966,107.38035,124.41195,1572.77905,285.47263,79.68982,1516.41101,105.45612,-37.77835,1323.6807900000001,-99.62386,6.69493,1301.04785,,,,-7.44185,200.60669,391.45032000000003,89.4966,283.76492,1292.6041300000002,72.05215,376.84305,1030.08972,,,,,,,,,,-210.9165,106.62818,1044.7288800000001,252.91951,47.11436,851.3929400000001,,,,-49.3681,108.16476000000002,126.90303999999999,-237.96104,-13.00353,121.35526000000002,-228.24289,42.694320000000005,60.34705,-100.89133000000001,-123.7511,44.07881,44.564029999999995,155.60316,658.92645,,,,-30.1223,-38.84592,1003.185,,,,-81.79991,155.45381,44.44267,112.56408,70.00663,39.50962,252.79517,352.23315,909.91754,-150.91042,-3.4655699999999996,130.0137,-16.90935,178.01178000000002,111.60556000000001,109.35425,-57.44125,985.6029699999999,742,0 days 00:00:25.170000000
223.08467000000002,96.13248,1591.21936,109.51333999999999,125.92796000000001,1572.49219,286.94312,79.03777,1515.67224,105.78693,-37.11108,1323.84656,-98.99325,8.47845,1301.4646,,,,-7.404439999999999,200.61389,391.40585,91.73479,284.35239,1291.88965,76.418,376.79208,1029.2944300000001,,,,,,,,,,-210.19727999999998,107.85081000000001,1045.03735,250.62042000000002,43.84721,849.76135,,,,-49.38037,108.17756000000001,126.88766000000001,-238.12215,-13.71044,121.92657,-228.8056,41.94682,61.100930000000005,-100.11184,-123.02533999999999,44.55002,44.78846,155.47093,658.6687,,,,-30.22048,-38.38323,1003.5889300000001,,,,-81.82641,155.40015,44.4261,112.51718999999999,69.99141,39.461059999999996,256.97253,351.88122999999996,908.6198699999999,-151.20078,-3.4297,130.62148,-16.94128,178.04234,111.58935,107.70347,-58.555440000000004,985.00549,742,0 days 00:00:25.180000000
224.84987999999998,96.46934,1590.6897,111.5879,127.47078,1572.22559,288.26443,78.27834,1515.04626,105.82561000000001,-36.87059,1324.14746,-98.519,10.346680000000001,1301.9057599999999,,,,-7.31123,200.67448000000002,391.42847,93.77722,284.6355,1291.06799,80.69894000000001,376.56113,1028.44446,,,,,,,,,,-209.47292,109.1411,1045.31946,248.09526,39.70551,847.98828,,,,,,,-238.29706000000002,-14.471689999999999,122.45947,-229.66251,41.36642,61.61617,-99.15426,-122.15556000000001,45.0064,45.08978,155.20801,658.34766,,,,-30.390259999999998,-37.96621,1004.0432099999999,,,,-81.85643,155.38841000000002,44.44392,112.49513999999999,69.95399,39.42514,261.16208,351.42812999999995,907.43292,-151.47295,-3.4548699999999997,131.17038,-17.03505,177.95308,111.23813999999999,104.83851999999999,-60.36751999999999,985.48859,742,0 days 00:00:25.190000000
226.53767000000002,96.7023,1590.25085,113.59176000000001,129.12585,1572.0139199999999,289.43523999999996,77.50601999999999,1514.45984,105.69073999999999,-36.5192,1324.4939,-98.19169000000001,12.19841,1302.35498,,,,-7.089119999999999,200.57617,391.40469,96.02216999999999,285.12253,1290.40955,84.99247,375.93527,1027.50305,,,,,,,,,,-208.75157,110.4388,1045.5824,245.21075,35.573209999999996,846.5164800000001,,,,-49.385040000000004,108.22305,126.89878999999999,-238.4456,-15.19038,122.9794,-230.37742999999998,40.71857,62.21711,-97.97433000000001,-121.18975,45.51379,45.44085,154.87418,658.05835,,,,-30.585279999999997,-37.66977,1004.60956,,,,-81.83731999999999,155.39543,44.466429999999995,112.46428999999999,69.91781999999999,39.3774,265.26443,350.88156000000004,906.33844,-151.84229,-3.2757,131.8709,-16.898770000000003,178.13156,111.55716000000001,102.06173000000001,-62.366769999999995,985.5582300000001,742,0 days 00:00:25.200000000
228.09685,96.91342,1589.86145,115.96676000000001,130.97951,1571.5194099999999,290.47241,76.46113000000001,1513.93774,105.48573,-36.194959999999995,1324.81287,-98.0002,14.148570000000001,1302.87061,,,,-6.46812,200.49254,391.31909,98.18118,285.3403,1289.59583,89.47762,375.6091,1026.82825,,,,,,,,,,-208.06212,111.75726999999999,1045.81104,242.06531,30.93,845.1414800000001,,,,-49.30399,108.20931999999999,126.90284,-238.64946,-15.927710000000001,123.693,-231.03668,40.05236,62.75345,-96.68037,-120.21441000000002,45.98709,45.84134,154.32709,657.76788,,,,-30.89371,-37.3629,1005.17297,,,,-81.84708,155.411,44.45534,112.43575,69.88631,39.33132,269.28677000000005,350.08755,905.1116900000001,-152.10825,-3.19187,132.45508,-16.93609,178.01923,111.22536000000001,98.98931,-64.71588,985.7313199999999,742,0 days 00:00:25.210000000
229.57201,97.15433,1589.54236,117.86355,132.79018,1571.37512,291.35663,75.22725,1513.59058,104.87456999999999,-36.03614,1325.43787,-97.94426999999999,16.16459,1303.3646199999998,,,,-6.04608,200.03101999999998,391.18661000000003,100.54337,285.78897,1288.96143,93.81889,375.12955,1026.09595,,,,109.92432,164.57928,1031.7110599999999,,,,-207.31767,113.11417,1045.99854,238.77692000000002,25.86524,844.22156,,,,-49.32005,108.27248,126.90901000000001,-238.57317999999998,-16.61875,123.88361,-231.52245,39.41493,63.425309999999996,-95.6319,-119.33413999999999,46.540690000000005,46.29679,153.84129,657.48212,,,,-31.2596,-37.0866,1005.79266,,,,-81.81685999999999,155.41623,44.457240000000006,112.40598,69.86524,39.28291,273.24683,349.58185,903.81055,-152.32996,-3.10527,132.96236000000002,-16.72214,178.1407,111.53808000000001,95.61904,-67.4241,986.04083,742,0 days 00:00:25.220000000
230.82738999999998,97.36529,1589.3377699999999,119.33513,134.61905,1571.56445,292.03833,73.75562,1513.3826900000001,104.22391999999999,-35.90959,1325.94604,-98.00881,18.2621,1303.88306,,,,-5.59826,199.81223,391.21625,102.81398,285.86758,1288.18591,98.1528,374.53427,1025.33411,,,,,,,,,,-206.5757,114.49162,1046.1513699999998,234.91611,20.41113,842.5559099999999,,,,-49.13626,108.19061,126.93956000000001,-238.62007000000003,-17.21811,124.3293,-232.00232999999997,38.838809999999995,63.746269999999996,-94.77918000000001,-118.71314,47.0756,47.30382,153.28914,657.61005,,,,-31.65798,-36.890209999999996,1006.4602699999999,,,,-81.80121,155.44201999999999,44.482479999999995,112.36571,69.83346999999999,39.243790000000004,277.12203999999997,349.14136,902.24463,-152.42746,-3.1612299999999998,133.49759,-16.622339999999998,178.15538,111.57311000000001,91.98222,-70.40930999999999,986.41345,742,0 days 00:00:25.230000000
231.98486,97.57474,1589.20435,121.57571000000002,136.92906000000002,1571.06165,292.46387000000004,72.11379000000001,1513.29004,103.32785,-35.886340000000004,1326.61206,-98.15244,20.42788,1304.41272,,,,-5.119730000000001,199.59747,391.21005,105.20022,286.06491,1287.52466,102.36104,373.85364,1024.58386,,,,,,,,,,-205.84779,115.90505,1046.33301,230.86303999999998,14.56081,841.3593800000001,,,,-49.07447,108.19431999999999,126.94108999999999,-238.61382000000003,-17.73849,124.71708000000001,-232.27252000000001,38.37171,64.19015999999999,-94.05977,-118.36282,47.31103,48.18847,152.82452,657.0057400000001,,,,-32.10992,-36.75038,1007.1361699999999,,,,-81.79772,155.44804,44.52032,112.34253000000001,69.79725,39.20855,280.76498,348.72281,900.4826,-152.59554,-3.03634,134.03433,-16.492829999999998,178.12811000000002,111.54723999999999,87.95787,-73.70158,986.995,742,0 days 00:00:25.240000000
233.03386,97.69919,1589.19128,122.94036000000001,139.08813,1571.37561,292.70877,70.26815,1513.36194,102.25986,-35.86172,1327.40344,-98.47146,22.581329999999998,1304.99792,,,,-4.87244,199.14485,391.12457,107.70796000000001,286.00347999999997,1286.87976,106.46406999999999,373.21008,1023.8571199999999,,,,,,,,,,-205.12288999999998,117.33395,1046.47156,226.38553,8.19773,840.31384,,,,-49.00546,108.175,126.94407,-238.58942000000002,-18.13206,125.10343,-232.36713999999998,37.97886,64.60045,-93.38238,-117.9608,47.85797,49.187329999999996,152.19138,656.26727,,,,-32.59128,-36.67475,1007.9146699999999,,,,-81.75729,155.43707,44.51695,112.32695,69.7469,39.17413,284.47507,348.47534,898.5376,-152.70212,-2.95902,134.62735,-16.36874,178.10831000000002,111.58706000000001,83.60115,-77.22377,987.6842,742,0 days 00:00:25.250000000
233.91666,97.86606,1589.23584,124.72896999999999,141.53288,1571.2915,292.69635,68.10015,1513.59338,101.10455,-35.91682,1328.2323,-98.84047,24.81758,1305.59338,,,,-4.03227,199.1768,391.32639,109.88695,285.96133,1285.97461,110.47006999999999,372.62277,1023.14386,,,,,,,,,,-204.36948,118.80716000000001,1046.6046099999999,221.55702000000002,1.49447,839.30798,,,,-48.80787,108.08381999999999,126.97328,-238.53942999999998,-18.39869,125.486,-232.33842,37.64617,64.9948,-92.9415,-117.8905,48.44833,50.2698,151.58372,655.57599,,,,-33.168479999999995,-36.63301,1008.69604,,,,-81.73877,155.46295,44.5708,112.30801000000001,69.71947,39.13937,287.55138999999997,348.07816,896.4256,-152.67383,-3.1040099999999997,135.09653,-16.2365,178.0862,111.56596,78.8679,-80.99506,988.58478,742,0 days 00:00:25.260000000
234.69157,97.95647,1589.35779,127.06438,144.27011000000002,1570.67322,292.48028999999997,65.71519,1513.95984,99.70325,-36.01645,1329.14697,-99.28056,27.10187,1306.1821300000001,,,,-3.79832,198.68694,391.2709,112.58627,285.98206,1285.51746,114.25133000000001,372.00751,1022.3877,,,,,,,,,,-203.60419,120.26288000000001,1046.71045,216.38582999999997,-5.53709,838.37054,,,,-48.767140000000005,108.04672,126.98727,-238.48985,-18.562079999999998,125.85342,-232.18964,37.38913,65.35,-92.76595999999999,-118.08528999999999,49.07342,51.21144,150.81931,654.52216,,,,-33.37728,-36.49698,1009.16797,,,,-81.71157,155.44337,44.59335,112.27663000000001,69.67211,39.112140000000004,290.60452000000004,347.25824,894.4979900000001,-152.60928,-3.3069599999999997,135.5836,-16.03771,178.0647,111.51826000000001,73.84931999999999,-84.86469,989.5889300000001,742,0 days 00:00:25.270000000
235.32776,97.98473,1589.53625,128.96895,146.90096,1570.50024,292.03281,63.078030000000005,1514.45166,98.1552,-36.073,1330.1666300000002,-99.79131,29.39398,1306.79956,,,,-3.2794300000000005,198.44377,391.33463,114.85481999999999,285.89905,1284.71887,118.08293,371.29391,1021.60016,,,,,,,,,,-202.81444,121.76005,1046.79663,210.98532000000003,-13.01929,838.12665,,,,-48.745459999999994,108.03811999999999,126.96822,-238.42465,-18.62053,126.24856000000001,-231.88393,37.26696,65.72466,-92.75865999999999,-118.46333999999999,49.71286,52.475590000000004,150.38893000000002,654.54309,,,,-34.46145,-36.6051,1010.34515,,,,-81.67339,155.41498,44.6242,112.24826000000002,69.61435999999999,39.07581,293.51517,346.36142,892.54401,-152.48264,-3.5129099999999998,136.06134,-15.92874,177.93648000000002,111.61798,68.49256,-88.85947,990.7982800000001,742,0 days 00:00:25.280000000
235.90971000000002,97.94968,1589.7749,130.9055,149.61163,1570.29016,291.34033,60.202630000000006,1515.10266,96.48075,-36.13191,1331.32043,-100.38401,31.75419,1307.41211,,,,-2.66676,198.13911000000002,391.40317000000005,117.35001000000001,285.63327000000004,1284.02051,121.71413999999999,370.50391,1020.80713,,,,,,,,,,-202.03453000000002,123.26446999999999,1046.87402,205.07356000000001,-20.79851,837.41968,,,,-48.53062,107.91853,126.99578999999999,-238.31989,-18.52582,126.65286,-231.40875,37.248490000000004,66.06311,-92.91751,-119.10162,50.319559999999996,53.79634,149.04603999999998,654.4234,,,,-34.77858,-36.564170000000004,1010.9226699999999,,,,-81.66966,155.43816,44.644259999999996,112.21609,69.56215999999999,39.05206,296.04507,345.4209,890.28717,-152.29422,-3.82795,136.53812,-15.75499,177.8484,111.63968999999999,62.76048,-93.02646999999999,992.22559,742,0 days 00:00:25.290000000
236.40958999999998,97.79578000000001,1590.07056,132.99281000000002,152.33743,1570.01074,290.40326,57.153980000000004,1515.84351,94.67979,-36.185590000000005,1332.4188199999999,-101.02428,34.195029999999996,1308.01575,,,,-1.37438,197.45909,391.30109,119.85756,285.14142000000004,1282.61841,125.15536000000002,369.68445,1020.03271,,,,,,,,,,-201.22803000000002,124.77266000000002,1046.91589,198.73216000000002,-28.844459999999998,836.96582,,,,-48.53862,107.94151000000001,126.96981000000001,-238.20515,-18.289279999999998,127.02344,-230.80655,37.34689,66.4283,-93.25959,-119.83308999999998,51.30021,55.16931999999999,147.65166000000002,654.42175,,,,-35.9341,-36.7741,1012.1546,,,,-81.61097,155.43806,44.65267,112.16113,69.52371,39.0176,298.461,344.5538,888.21051,-152.03902,-4.210459999999999,137.04599,-15.55711,177.73752,111.66463999999999,56.738780000000006,-97.23823,993.80176,742,0 days 00:00:25.300000000
