279.8335,676.44061,1673.35376,171.83176,653.9536099999999,1628.302,,,,203.1907,462.70908,1398.30286,63.51535,524.64636,1257.79651,296.0636,530.59601,1024.16895,,,,184.10727,796.25781,1389.19739,163.89183,1034.43066,1313.09546,,,,289.23087000000004,748.50793,1026.67603,,,,84.58033,621.15411,1002.2434099999999,333.95795,533.47217,635.2962,,,,233.54387999999997,481.41312,265.22275,166.63398999999998,499.41464,104.6508,122.89626000000001,556.10883,47.44627,334.06015,520.90558,39.34104,266.19833,1143.78918,482.22211,,,,232.02213999999998,808.79761,316.0267,174.2435,806.66034,114.89835,114.99345,754.6787099999999,48.12338,320.31369,812.11438,37.84885,222.97311000000002,1261.05334,1265.43445,187.57697,576.60083,121.99213,202.68266,202.16525,1219.80774,178.81226999999998,728.28711,124.88423999999999,615,0 days 00:00:31.550000000
279.85245,677.2330900000001,1673.43469,171.91783,654.7064799999999,1628.2636699999998,,,,203.33687,463.2587,1398.38489,63.94398,525.41345,1257.68896,296.60684,531.44153,1024.30872,,,,184.49973,797.03845,1389.21887,164.19489,1035.1593,1313.10095,,,,289.94943,749.14063,1026.65234,,,,85.26933000000001,621.64117,1001.66656,334.44751,533.86859,635.2265,,,,233.62028999999998,481.58917,265.23315,166.64629,499.52463,104.72272,122.87723000000001,556.17224,47.44659,334.19732999999997,520.75861,39.20962,266.17551000000003,1143.80371,482.22641,,,,232.25492999999997,808.99365,315.94495,174.31525,806.72589,114.85712,115.00612,754.70038,48.1052,320.32394,812.12506,37.83245,222.8884,1261.8555900000001,1265.1970199999998,187.68262,576.7178299999999,121.95714,202.87489,202.87038,1219.90881,178.84431,728.3580900000001,124.90753000000001,615,0 days 00:00:31.560000000
279.87518,677.99835,1673.51538,172.03645,655.3417400000001,1628.21887,,,,203.66438,464.02332,1398.41589,64.36531,526.16595,1257.60107,297.03116,532.17377,1024.4312699999998,,,,184.87802,797.76324,1389.19849,164.49107,1035.91309,1313.04639,,,,290.59247,749.81598,1026.68445,,,,85.77111,622.53235,1001.92297,334.80701,533.91962,634.94641,,,,233.70662000000002,481.75075999999996,265.27036,166.62122,499.64294,104.79183,122.8891,556.21948,47.45176,334.21039,520.7593400000001,39.197390000000006,266.18237,1143.7804,482.21865999999994,,,,232.44125,809.18835,315.88568,174.36671,806.80109,114.81108,115.00263999999999,754.72156,48.12682,320.32912999999996,812.12488,37.81896,222.86417000000003,1262.62927,1264.95947,187.76776,576.83301,121.93182,203.1394,203.5918,1220.0173300000001,178.88377,728.41113,124.94122,615,0 days 00:00:31.570000000
279.54785,678.54315,1673.8292199999999,172.16992,656.11865,1628.14783,360.07632,692.12897,1616.1652800000002,203.9976,464.78485,1398.4122300000001,64.77003,526.92401,1257.52209,297.71774,532.75122,1024.34924,,,,185.25839,798.53528,1389.13745,164.7973,1036.66492,1312.94983,,,,291.17557,750.45984,1026.7437699999998,,,,86.26849,623.3208,1002.07062,335.29526,534.4729,634.9256,,,,234.16858,481.8168,265.3642,166.6114,499.76599000000004,104.83743,122.88505,556.25848,47.46995,334.22476,520.7828400000001,39.1753,266.18671,1143.7999300000001,482.18594,,,,232.58447,809.36133,315.82352000000003,174.43198999999998,806.86993,114.76868,114.77523000000001,754.69495,48.2631,320.31952,812.12665,37.8061,222.85495,1263.39124,1264.6173099999999,187.8768,576.92621,121.87035,203.41623,204.30232,1220.09546,178.88925,728.47723,124.95196000000001,615,0 days 00:00:31.580000000
279.95227,679.48956,1673.6366,172.24982,656.74982,1628.10107,360.16736000000003,692.90503,1616.27136,204.271,465.51694000000003,1398.4465300000002,65.16875,527.68365,1257.45667,298.21979,533.3911099999999,1024.39478,,,,185.61172,799.2951,1389.09656,165.07977,1037.37476,1312.77063,,,,291.76718,751.1593,1026.74023,,,,86.82359,624.01495,1001.9816900000001,335.79727,534.88409,634.87598,,,,234.26295,481.97668,265.38833999999997,166.63451,499.88339,104.90108000000001,122.91351999999999,556.30994,47.48073,334.11661000000004,520.91772,39.29482,266.14789,1143.8023699999999,482.2067,,,,232.71663999999998,809.54291,315.76157,174.44878,806.9404900000001,114.72232,114.9986,754.75153,48.09454,320.31097,812.14075,37.78563,222.90302999999997,1264.1440400000001,1264.23584,187.9496,577.06921,121.85965,203.7366,205.02993999999998,1220.16504,178.92863,728.5303299999999,124.97112,615,0 days 00:00:31.590000000
280.0383,680.25824,1673.68066,172.34236,657.45709,1628.06177,360.28757,693.73969,1616.3898900000002,204.56416000000002,466.30120999999997,1398.45776,65.55875,528.43268,1257.39185,298.65717,534.2254,1024.54944,,,,185.95084,800.0781900000001,1389.0194099999999,165.40576000000001,1038.12439,1312.5614,,,,292.32346,751.77124,1026.7135,,,,87.33355999999999,624.6763900000001,1001.8961199999999,336.32101,535.25073,634.73877,,,,234.36977000000002,482.14023,265.41415,166.60652,499.99545,104.95624,122.93648999999999,556.3591299999999,47.472970000000004,334.11789,520.92542,39.272009999999995,266.15323,1143.78882,482.22500999999994,,,,232.80905,809.7243,315.7215,174.4888,806.99774,114.65263,114.98536999999999,754.7644,48.092729999999996,320.31375,812.13025,37.77077,223.01397999999998,1264.88184,1263.76379,188.0486,577.18646,121.83065,204.05821,205.77264,1220.21875,178.91621,728.59454,124.99345,615,0 days 00:00:31.600000000
279.73242,680.76355,1673.93811,172.46206999999998,658.12762,1628.02063,360.39597000000003,694.6344,1616.51099,204.86885,467.00519,1398.48804,65.94505,529.1628400000001,1257.2959,299.26016,534.81561,1024.5791,,,,186.25128,800.86469,1388.93665,165.68344,1038.85168,1312.2926,,,,292.78476,752.46661,1026.67615,,,,87.82981,625.3063400000001,1001.8037699999999,336.89746,535.63208,634.64209,,,,234.47171,482.29172,265.44019,166.61546,500.10327,105.02186,122.94378999999999,556.41071,47.46917,334.26639,520.7945599999999,39.12234,266.48001,1143.79602,482.04040999999995,,,,232.89307999999997,809.89795,315.65117999999995,174.50618,807.0473599999999,114.62902,114.97763,754.76318,48.09301,320.29553,812.13214,37.77817,223.15967999999998,1265.6106,1263.26782,188.0983,577.2977900000001,121.80581000000001,204.40813,206.4873,1220.25586,178.93877,728.6629,125.00938000000001,615,0 days 00:00:31.610000000
279.80301000000003,681.5163,1673.97522,172.63828999999998,658.83313,1627.92908,360.49866000000003,695.3855599999999,1616.56812,205.17593,467.79584000000006,1398.50854,66.3191,529.82141,1257.23584,299.9122,535.383,1024.50305,,,,186.5578,801.6651,1388.8311800000001,165.9632,1039.60376,1312.01819,,,,293.29272000000003,753.1098,1026.6851800000002,,,,88.35127,625.95978,1001.7088,337.42467999999997,536.04883,634.61139,,,,234.58725,482.45471,265.45828,166.62106,500.20705999999996,105.0822,122.91538,556.45251,47.49154,334.14386,520.94183,39.189029999999995,266.4848,1143.79468,482.0358,,,,232.94192999999999,810.07526,315.58249,174.49605,807.10974,114.57175,114.97757,754.77124,48.07485,320.27328,812.13324,37.75404,223.35257000000001,1266.30823,1262.72217,188.15112,577.3797599999999,121.76553,204.80945,207.22586,1220.2677,178.93948,728.72217,125.01478,615,0 days 00:00:31.620000000
279.87811,682.2594,1673.99121,172.74365,659.49103,1627.87231,360.59753,696.16357,1616.66736,205.45456000000001,468.54547,1398.49146,66.72888,530.52887,1257.13477,300.44797,536.0115400000001,1024.51111,,,,186.84966,802.44263,1388.71497,166.29611,1040.30408,1311.6864,,,,293.79355,753.79834,1026.6386699999998,,,,88.8176,626.55328,1001.6124300000001,337.99313,536.47375,634.5893599999999,,,,234.23834,482.70705999999996,265.41727000000003,166.61671,500.3089,105.1459,122.94726999999999,556.4856,47.5028,334.17065,520.9455,39.16332,266.4899,1143.80054,482.03778,,,,233.01183999999998,810.2569,315.53198,174.51379,807.16486,114.52313999999998,114.94901000000002,754.78363,48.06295,320.28482,812.13324,37.75492,223.54767,1266.9812,1262.11768,188.20998,577.48645,121.74701999999999,205.20897,207.99982,1220.2948,178.92532,728.77905,125.01826000000001,615,0 days 00:00:31.630000000
279.98785,682.97876,1673.9826699999999,172.5005,660.30353,1628.09473,360.73611,696.9699099999999,1616.69409,205.78464,469.26407,1398.4751,67.06539000000001,531.18884,1257.0576199999998,301.03885,536.70374,1024.5250199999998,,,,187.11462,803.2031900000001,1388.59802,166.59346000000002,1041.01306,1311.30957,,,,294.29199,754.40863,1026.56763,,,,89.30775,627.17065,1001.51532,338.26776,536.85583,634.57635,,,,234.32998999999998,482.83856,265.45538,166.73572,500.43490999999995,105.29008,122.97698000000001,556.5314900000001,47.50805,334.3096,520.8212900000001,38.98672,266.1738,1143.77185,482.2207,,,,233.05237999999997,810.4325,315.49213,174.52448,807.20801,114.48061000000001,114.94726000000001,754.7894299999999,48.0464,320.19046000000003,812.1138900000001,37.79988,223.79642,1267.65015,1261.46423,188.24875,577.58978,121.71207,205.59351,208.73602,1220.3197,178.9108,728.82794,125.03796000000001,615,0 days 00:00:31.640000000
280.46619,683.90656,1673.70911,172.99683000000002,660.86212,1627.72266,360.86172,697.78503,1616.7481699999998,206.15918,470.05492999999996,1398.479,67.43562,531.85999,1256.9736300000002,301.58661,537.3407,1024.51721,,,,187.35506999999998,803.9895,1388.46619,166.87729,1041.69812,1310.91797,,,,294.73888999999997,755.07495,1026.52185,,,,89.49595,627.88623,1001.4473300000001,339.0592,537.23834,634.4801,,,,234.4201,482.97725999999994,265.47311,166.7381,500.5322,105.33701,122.9581,556.58026,47.53683,334.21252000000004,520.94397,39.05743,266.18927,1143.78955,482.21014,,,,233.13121,810.5929,315.43213,174.50491,807.25861,114.41781999999999,114.92616000000001,754.79358,48.01453,320.25452,812.12769,37.73507,224.08347,1268.28296,1260.74438,188.27008,577.69214,121.68665,206.05753,209.47993,1220.3315400000001,179.06915,728.5426,125.34841999999999,615,0 days 00:00:31.650000000
280.18564,684.45959,1673.93555,173.15411,661.54846,1627.6615,,,,206.4306,470.72244000000006,1398.4845,67.79941,532.4691799999999,1256.86304,301.97122,538.16589,1024.70154,,,,187.58128,804.7489,1388.35254,167.20663000000002,1042.3817099999999,1310.4989,,,,295.13202,755.7135,1026.45679,,,,90.217,628.2907700000001,1001.27875,339.54553,537.72662,634.44818,,,,234.49831,483.11514000000005,265.5101,166.73799,500.62796,105.40053,123.00458,556.6095,47.516709999999996,334.22174,520.95294,38.99781,266.24158,1143.76428,482.2066,,,,232.86163,810.5441900000001,315.37656,174.541,807.31635,114.3691,114.89223,754.81262,48.00827,320.24966,812.13312,37.72058,224.36702999999997,1268.87329,1259.95911,188.43295,577.88055,121.64631999999999,206.49478,210.20981,1220.33972,179.0607,728.59015,125.36057,615,0 days 00:00:31.660000000
280.68521,685.38257,1673.6665,173.28905,662.28107,1627.5741,361.10605,699.3425900000001,1616.80078,206.74675,471.45825,1398.50647,68.16053000000001,533.10107,1256.7949199999998,302.47842,538.8077400000001,1024.69165,,,,187.7952,805.48633,1388.21619,167.47627,1043.03113,1310.06946,,,,295.54831,756.36578,1026.3606,,,,90.7356,628.72247,1000.9585,340.06186,537.92761,634.289,,,,234.55481,483.21405,265.5455,166.75981000000002,500.72577,105.45218,122.99485,556.6451400000001,47.54214,334.25061,520.96033,38.95841,266.26999,1143.78027,482.18701,,,,233.24898,810.9719200000001,315.33075,174.54535,807.35461,114.33165,114.89045,754.82495,47.97712,320.13977,812.11987,37.77353,224.67038,1269.4541,1259.10889,188.46258999999998,577.96765,121.60918000000001,206.96051,210.93912000000003,1220.32166,179.05664,728.6439799999999,125.3721,615,0 days 00:00:31.670000000
280.82797,686.1592400000001,1673.60315,173.4216,662.9721099999999,1627.47925,,,,207.10506999999998,472.10540999999995,1398.4650900000001,68.53146,533.71002,1256.72119,303.01364,539.47498,1024.69458,,,,188.05888000000002,806.2497599999999,1388.0805699999999,167.76765,1043.6735800000001,1309.59766,,,,295.94766,757.00165,1026.25842,,,,91.07419,629.3548,1001.03394,340.11255,538.5813,634.44299,,,,234.60815,483.33023,265.58813,166.73051,500.83286,105.49578999999999,123.00591000000001,556.6932400000001,47.563320000000004,334.27625,520.95233,38.917609999999996,266.31934,1143.80493,482.19644000000005,,,,232.9967,810.89044,315.26532000000003,174.57463,807.40936,114.28613,114.88976000000001,754.81671,47.961859999999994,320.13217000000003,812.1228,37.76182,224.99884,1270.0144,1258.21802,188.35052,577.9874900000001,121.61256999999999,207.41357,211.62701,1220.30383,179.0687,728.69092,125.37546999999999,615,0 days 00:00:31.680000000
280.54636,686.76306,1673.8103,173.58661999999998,663.6842,1627.4057599999999,,,,207.44574,472.84036,1398.4248,68.86376,534.2950400000001,1256.63672,303.54681,540.12103,1024.66284,,,,188.29622,806.6048599999999,1388.04565,168.08899,1044.32117,1309.10901,,,,296.34286000000003,757.6447099999999,1026.17896,,,,91.45828,629.8570599999999,1000.9398800000001,340.55817,539.04669,634.3985,,,,234.64737000000002,483.42855999999995,265.6297,166.75525,500.89352,105.54865,123.00886000000001,556.70935,47.568490000000004,334.28922,520.96588,38.85495,266.38879,1143.80554,482.18365,,,,233.07312000000002,811.06665,315.20474,174.55893999999998,807.4732700000001,114.25096,114.86116000000001,754.8407599999999,47.956340000000004,320.2124,812.1286,37.71355,225.33423,1270.5376,1257.31763,188.34851,578.0654900000001,121.57047,207.92746,212.32637000000003,1220.25208,179.07735,728.74329,125.39461999999999,615,0 days 00:00:31.690000000
280.68982,687.54132,1673.75916,173.72275,664.3754299999999,1627.3184800000001,361.53879,701.86768,1616.74475,207.80418,473.45025999999996,1398.32727,69.22693000000001,534.86951,1256.5601800000002,304.04977,540.6456900000001,1024.58215,,,,188.49911,807.72961,1387.8256800000001,168.41821000000002,1044.93335,1308.59827,,,,296.65021,758.26172,1026.08496,,,,91.88609,630.33307,1000.82288,340.98395,539.23047,634.27521,,,,234.5127,483.39584,265.78229,166.746,500.98065,105.59296,123.04073999999999,556.73651,47.55925,334.29287999999997,520.96442,38.80822,266.42602999999997,1143.81531,482.17059000000006,,,,233.18568,811.25409,315.14212000000003,174.5513,807.50909,114.20454,114.85806000000001,754.82874,47.95854,320.10107,812.1272,37.748259999999995,225.68967,1271.0366199999999,1256.4115,188.30701000000002,578.12927,121.5387,208.44385,213.01796000000002,1220.16907,179.18242,728.77496,125.36332,615,0 days 00:00:31.700000000
280.80392,688.30981,1673.7135,173.92506,665.08612,1627.25696,,,,208.11191000000002,474.12692000000004,1398.35791,69.55358000000001,535.4345099999999,1256.5122099999999,304.47549,541.42175,1024.67334,,,,188.71051,808.05103,1387.7921099999999,168.54482,1045.63916,1308.2078900000001,,,,296.96237,758.87762,1026.0122099999999,,,,92.31784,630.67737,1000.52234,341.42474,539.69098,634.22479,,,,234.73522999999997,483.64307,265.7561,166.7607,501.01917000000003,105.65238000000001,123.03238999999999,556.7617799999999,47.60703,334.3316,520.97009,38.76934,266.4902,1143.83728,482.17217999999997,,,,233.27752999999998,811.43628,315.08035,174.56941,807.55829,114.16604,114.84335,754.81958,47.9498,320.09891,812.11859,37.748870000000004,226.04082999999997,1271.53125,1255.4312699999998,187.69547,578.23285,121.70276000000001,208.95621,213.6965,1220.0974099999999,179.11664,728.82727,125.40463999999999,615,0 days 00:00:31.710000000
280.95377,689.12512,1673.65588,174.09393,665.74213,1627.18481,,,,208.42435,474.74579000000006,1398.30078,69.87092,535.98602,1256.45276,305.11957,541.9585,1024.54248,,,,188.92775,809.17743,1387.55273,169.01288,1046.14697,1307.55725,,,,297.27771,759.51605,1025.92053,,,,92.68903,631.14349,1000.4342,341.80154,540.37177,634.28619,,,,234.78745,483.77022999999997,265.79874,166.78575,501.08133,105.68928999999999,123.01789,556.78955,47.60944,334.33148,520.97308,38.74908,266.51732999999996,1143.84595,482.1564,,,,233.72822999999997,811.84637,315.02634,174.59368999999998,807.6156599999999,114.13824,114.82578000000001,754.84009,47.9438,320.09406,812.13257,37.73264,226.34196,1271.90198,1254.49292,187.63287,578.30225,121.66581000000001,209.51932,214.39217000000002,1220.01147,179.12763999999999,728.8999,125.43033999999999,615,0 days 00:00:31.720000000
281.11523,689.90881,1673.59985,174.29214,666.42358,1627.11938,361.94347999999997,704.34119,1616.55103,208.76735,475.39682,1398.30151,70.17466,536.50153,1256.40869,305.56549,542.52948,1024.54358,,,,189.12675,809.4812599999999,1387.51477,169.28517,1046.73901,1307.04053,,,,297.61234,760.10858,1025.80115,,,,93.10336,631.59406,1000.3262900000001,342.19501,540.85535,634.29089,,,,234.81699,483.88577000000004,265.85669,166.79692,501.14007999999995,105.72873999999999,123.06993999999999,556.78894,47.60609,334.34796,520.97583,38.71065,266.56847999999997,1143.85974,482.1297,,,,233.87202000000002,812.03955,314.97592000000003,174.62904,807.65851,114.09751999999999,114.82061000000002,754.8584599999999,47.93398,320.07486,812.13806,37.73236,226.78252,1272.48413,1253.5022,187.56032,578.36041,121.64988000000001,210.0746,215.04944,1219.94849,179.17043999999999,728.94556,125.44366000000001,615,0 days 00:00:31.730000000
281.70977999999997,690.854,1673.25806,174.45128,667.01788,1627.06702,362.13565,705.22791,1616.50134,209.08754,475.96545,1398.30176,70.46259,537.0250900000001,1256.36646,306.03015,543.15283,1024.54553,,,,189.31454,810.18732,1387.36475,169.60262,1047.3233599999999,1306.50574,,,,297.73499,760.53436,1025.61365,,,,93.37136,632.12793,1000.46735,342.62552,541.2569599999999,634.24634,,,,234.85143,484.0665,265.82108,166.67963,501.14315999999997,105.69033,123.05408999999999,556.8435099999999,47.626509999999996,334.35687,520.99139,38.69316,266.60242,1143.88293,482.12448,,,,233.69041,811.99365,314.91891,174.65352,807.729,114.0744,114.83621000000001,754.8479,47.936240000000005,320.15939,812.15985,37.65596,227.1543,1272.94922,1252.53601,187.5085,578.42517,121.6266,210.66242999999997,215.73235,1219.84155,179.26535,728.91913,125.3103,615,0 days 00:00:31.740000000
281.46976,691.41479,1673.46606,174.66443999999998,667.71307,1626.97668,362.25097999999997,706.02252,1616.44446,209.42264,476.6394,1398.29224,70.74844,537.53491,1256.3383800000001,306.36032,543.69525,1024.59033,,,,189.45255,810.90955,1387.24158,169.85759,1047.8967300000002,1305.9987800000001,,,,298.08466,761.2629400000001,1025.66003,,,,93.69962,632.52045,1000.3915400000001,342.95853,541.73151,634.1940900000001,,,,234.87836000000001,484.1886,265.86575,166.82466000000002,501.22556,105.82471000000001,123.04101999999999,556.84625,47.63296,334.35626,520.99353,38.66632,266.64856000000003,1143.88257,482.11938,,,,234.19466,812.41351,314.84991,174.68538999999998,807.7900400000001,114.04398,114.85693,754.85864,47.934509999999996,320.08272999999997,812.13531,37.7059,227.47986,1273.40466,1251.54871,187.44778,578.5054299999999,121.60178,211.21802000000002,216.42876,1219.7446300000001,178.84007,729.4124099999999,125.63765,615,0 days 00:00:31.750000000
