268.39513999999997,93.77871,1519.93433,164.9559,140.14815,1554.40332,288.81229,76.48609,1423.1544199999998,-40.65202,-3.4820300000000004,1379.41125,-175.68228,123.85346000000001,1297.86572,-91.22138000000001,-223.19937000000002,1194.19397,80.87589,-185.77191000000002,1314.9326199999998,72.83155,338.57364,1353.82239,28.22056,492.22507,1183.39417,,,,-2.40171,30.328359999999996,1026.18311,65.17177,235.49177999999998,1007.91663,-174.22337,184.73375,1014.7412699999999,34.18841,-0.25231,641.9173599999999,,,,,,,-119.10683,28.09335,105.40666999999999,-134.85785,97.03284000000001,48.543659999999996,41.4887,-21.62501,35.123979999999996,199.09747,446.94888,1212.13843,,,,49.538509999999995,255.94817,305.26837,-20.046860000000002,163.47693999999998,126.85779,-86.05367,182.31895,47.252179999999996,119.77283999999999,235.52827000000002,36.873059999999995,114.84988999999999,216.56526000000002,616.4101,-66.21723,88.75771,122.4151,49.32051,268.43002,381.23334,-20.597579999999997,240.40344,110.02683,647,0 days 00:00:20.470000000
265.14462000000003,92.78213000000001,1522.45593,161.53049,139.24483999999998,1556.1773699999999,286.24289,75.45522,1425.8538800000001,-43.829240000000006,-4.23196,1379.67542,-177.55193,123.57036000000001,1297.3103,-91.10200999999999,-220.87646,1191.47388,78.65069,-181.23892,1314.53284,71.42421999999999,337.31271,1354.87402,31.64129,489.80927,1182.77991,,,,-2.3989,29.121879999999997,1026.43677,66.08287,233.90729,1008.6776699999999,-173.46608999999998,184.33675,1013.99811,34.17115,-0.7753899999999999,641.9812599999999,,,,,,,-119.26428,28.130309999999998,105.35068000000001,-134.8454,97.01491999999999,48.53967,41.49597,-21.7042,35.00131,200.369,437.569,1212.08276,,,,50.28403,255.6788,305.38457999999997,-19.83759,163.20898,126.77483000000001,-85.98528,182.29266,47.30104,119.8715,235.36777,36.90232,116.18891,214.8913,616.47168,-66.42031999999999,88.85339,122.37534,50.00349,266.82147000000003,381.79941,-20.26655,240.21756000000002,110.06208000000001,647,0 days 00:00:20.480000000
261.91241,91.37124,1524.75659,158.09023,138.38326,1557.9555699999999,283.73376,74.62099,1428.25635,-46.927440000000004,-5.05131,1379.8215300000002,-179.09416000000002,123.26248000000001,1296.5479699999999,-90.86005,-218.22948,1188.21899,76.92735,-176.41797,1313.02563,70.05415,336.26254,1355.77551,35.55547,487.45786,1182.05872,,,,-2.4183,27.9395,1026.78162,66.9297,232.49896,1009.39276,-172.70412,183.94673,1013.25317,34.173759999999994,-1.41375,642.01245,,,,,,,-119.42452,28.147340000000003,105.28551999999999,-134.85535,97.02543,48.51092,41.49843,-21.785529999999998,34.88309,201.68393,427.58795,1211.2229,,,,51.06791,254.85872,305.42203,-19.68335,162.9231,126.72061000000001,-85.43708000000001,182.0383,47.028079999999996,119.93038999999999,235.2541,36.92627,117.53008,213.23174,616.42255,-66.6319,88.87182,122.38083999999999,51.14942,266.03564,381.67416000000003,-20.00906,240.0666,110.13393,647,0 days 00:00:20.490000000
258.74152000000004,90.66188000000001,1527.16748,154.67439,137.62323,1559.6525900000001,281.20596,73.84383000000001,1431.0282,-49.89165,-5.84132,1379.87671,-180.59885,122.9334,1295.77258,-90.58527,-215.19492000000002,1184.49023,75.8096,-171.25307,1310.2998,69.08583,334.75787,1356.5949699999999,39.8942,484.62619000000007,1181.11121,,,,-2.47837,26.744909999999997,1027.24841,67.75958,231.11906000000002,1010.0450400000001,-171.9882,183.52695,1012.521,34.19781,-1.82709,642.0969200000001,,,,,,,-119.56756999999999,28.17465,105.18966999999999,-134.88495,96.97971,48.51213,41.46886,-21.86479,34.79164,203.07227,416.60022000000004,1209.21985,,,,51.93357,254.17583,305.31671,-19.590989999999998,162.68684,126.65203000000001,-85.87285,182.17365,47.41155,119.96288,235.16345,36.93372,118.78053,211.69931,616.41614,-66.85526,88.8702,122.39692,51.4113,267.74097,382.63846,-19.77364,239.87939,110.18835,647,0 days 00:00:20.500000000
255.61325,90.0471,1529.5199,151.26622,136.90643,1561.32605,278.69885,73.21623000000001,1433.5349099999999,-52.759009999999996,-6.65085,1379.88904,-182.04271,122.53428999999998,1294.98401,-90.28877,-211.85402000000002,1180.2323,75.12173,-166.02516,1306.72046,68.21021999999999,333.47836,1357.3363,44.63736,481.66846,1180.10547,,,,-2.17886,25.62537,1027.33875,68.53533,229.76346,1010.69104,-171.29187,183.07273999999998,1011.80255,34.058409999999995,-2.9112,641.98132,,,,,,,-119.74287,28.170140000000004,105.1617,-134.8802,96.95345,48.48768,41.4296,-21.942220000000002,34.73388,204.27365,405.0303,1206.3292199999999,,,,52.59945,253.60188,305.18723,-19.39488,162.40498,126.62791000000001,-85.86626,182.17764,47.47595,119.97673999999999,235.08136000000002,36.95704,119.88051000000002,210.28902000000002,616.35614,-67.09218,88.86263000000001,122.40795,53.0789,264.55826,381.50916,-19.601470000000003,239.73976000000002,110.20097,647,0 days 00:00:20.510000000
252.50547999999998,89.60585,1531.84888,147.8739,136.28423999999998,1562.9325,276.24161000000004,72.80726999999999,1436.01892,-55.47976,-7.42122,1379.7631800000001,-183.21016,122.20633000000001,1294.02563,-89.98697,-208.16685,1175.4981699999998,75.04569000000001,-160.15149,1301.60571,67.50251999999999,332.13391,1357.91187,49.62083,478.35571,1178.8173800000002,,,,-2.60678,24.52616,1027.73889,69.23394,228.38106000000002,1011.2678199999999,-170.64104,182.61652,1011.10193,33.94017,-3.71642,641.90912,,,,,,,-119.90137,28.188779999999998,105.09818,-134.8954,96.97469,48.44365,41.78848,-21.937179999999998,34.42838,205.02452,392.98897999999997,1202.5502900000001,,,,53.31606,253.19487,305.00031,-19.45852,162.3074,126.51543999999998,-85.41028,181.97972,47.148990000000005,119.97928,235.01584,36.96027,120.84846999999999,209.00124,616.3768299999999,-67.23998,88.78062,122.47554,53.86728000000001,263.81815,381.44336,-19.43008,239.59403999999998,110.26906000000001,647,0 days 00:00:20.520000000
249.75983,89.38194,1533.94666,144.52319,135.68289,1564.54199,273.90848,72.52364,1438.4423800000002,-58.06063,-8.20795,1379.51135,-184.93158,121.71171000000001,1293.4338400000001,-89.69566,-204.24048,1170.2476800000002,75.36053000000001,-154.27158,1295.67444,67.04584,330.65561,1358.19006,54.93631,474.83347000000003,1177.30359,,,,-2.72998,23.449479999999998,1028.04468,69.9916,227.13312000000002,1011.84644,-170.02927,182.15208,1010.3725599999999,33.902770000000004,-4.2020800000000005,641.88391,,,,,,,-120.03629,28.23674,105.06624,-134.91341,96.96575,48.46267,41.39216,-22.096829999999997,34.61547,205.86836,380.62292,1197.83557,,,,53.819109999999995,252.6644,304.96851000000004,-19.34665,162.06886,126.49047,-85.86216999999999,182.16988,47.53682,119.98058,234.96231,36.967220000000005,121.75765,207.78838000000002,616.39618,-67.40688,88.77372,122.48122,53.77215,265.69565,382.51639,-19.28061,239.46822000000003,110.32403000000001,647,0 days 00:00:20.530000000
246.41547999999997,88.99046,1536.43457,141.18025,135.1366,1566.12439,271.57465,72.3739,1440.91626,-60.78796,-9.22535,1379.5250199999998,-186.32568,121.28277,1292.6567400000001,-89.53419,-199.98729,1164.63293,76.20848000000001,-148.16779,1288.62524,66.67039,329.21481,1358.3460699999998,60.53377,470.50677,1175.2396199999998,,,,-2.56565,22.37053,1028.0562699999998,70.58731999999999,225.84377,1012.3269,-169.45618000000002,181.68837,1009.7111199999999,33.74136,-5.22095,641.77887,,,,,,,-120.16593999999999,28.316959999999998,105.01749,-134.91586,96.96903,48.44534,41.3563,-22.14936,34.589420000000004,206.45844,368.27045,1192.37488,,,,54.262069999999994,252.15587999999997,304.92834,-19.23377,161.84491,126.44698999999999,-85.83136,182.13101,47.55536,119.99798999999999,234.90935,36.98318,122.56148999999999,206.58061,616.44836,-67.56721,88.87675,122.42498,54.6917,264.58734,382.41989,-19.199479999999998,239.39719,110.38967,647,0 days 00:00:20.540000000
243.45602000000002,88.41014,1539.21606,137.81747,134.64552,1567.69666,269.29218,72.25081,1443.43457,-62.71236999999999,-9.71756,1378.76575,-187.61174,120.82458000000001,1291.84155,-89.48186,-195.52411,1158.66614,77.27816,-141.90288,1280.6711400000002,66.40897,327.75375,1358.3442400000001,66.17331999999999,465.9227,1173.12939,,,,-2.9877700000000003,21.35825,1028.44275,71.18778,224.59597999999997,1012.79077,-168.97205,181.40108,1009.25989,33.66458,-5.86786,641.6743799999999,,,,,,,-120.30123,28.35067,104.97216999999999,-134.9026,96.99695,48.41799,41.34624,-22.18362,34.551120000000004,206.39551,355.52853,1186.11914,,,,54.606559999999995,251.46866,305.07059,-19.153,161.6776,126.41765,-85.8196,182.13623,47.55925,119.99136000000001,234.84514,36.995309999999996,123.21793999999998,205.45543,616.50568,-67.66268000000001,88.89603000000001,122.45047,55.64206,261.99136,381.37701,-19.11267,239.31888999999998,110.46143000000001,647,0 days 00:00:20.550000000
240.4232,88.2585,1541.5023199999998,134.49838,134.22113000000002,1569.2078900000001,267.06522,72.09383000000001,1445.9198,-64.81178,-10.5218,1378.2536599999999,-188.56577,120.39943999999998,1290.8385,-89.55798,-190.70741,1152.29846,78.64883,-135.63153,1271.82129,66.31689,326.26071,1358.14246,71.58946999999999,461.35162,1170.72156,,,,-3.21645,20.32724,1028.58594,71.75891,223.32712,1013.1918900000001,-168.48785,180.84833,1008.39545,33.60617,-6.5239400000000005,641.60303,,,,,,,-119.89308999999999,28.451859999999996,104.87165,-134.90741,97.01992,48.40067,41.323809999999995,-22.19389,34.52814,206.26265,343.04175,1179.22302,,,,55.04663000000001,251.21495,304.91025,-19.25838,161.61665,126.34626999999999,-85.82993,182.136,47.59449,120.01203000000001,234.81081,37.008070000000004,123.81136000000001,204.37776000000002,616.56775,-67.75745,88.83788,122.48808999999999,56.06771,261.47946,381.39342999999997,-19.01793,239.22762999999998,110.51522,647,0 days 00:00:20.560000000
237.46277,88.14054,1543.8347199999998,131.1804,133.83453,1570.72937,264.83151000000004,72.01846,1448.47449,-66.59909,-11.37626,1377.6771199999998,-189.73662,119.80895,1290.05847,-89.95094,-185.63101,1145.64709,80.12501999999999,-129.15198999999998,1262.16418,66.42104,324.77117999999996,1357.8158,76.93449,456.42303,1168.03223,,,,-3.4738,19.28659,1028.69128,72.18981,222.04242999999997,1013.4680199999999,-168.09425,180.45415,1007.78534,33.58266,-7.054010000000001,641.53735,,,,,,,-119.96468999999999,28.489990000000002,104.81319,-134.88779,97.05036,48.38535,41.41108,-22.42386,34.324690000000004,205.82495,330.9798,1171.94006,,,,55.342009999999995,250.82417,304.88104,-19.25164,161.48888,126.31746000000001,-85.83636,182.13579,47.60603,120.41063999999999,234.36165,36.909729999999996,124.34312,203.33948,616.6192,-67.84187,88.8491,122.46355,56.54564,260.89291000000003,381.3718,-18.94047,239.14897000000002,110.53126,647,0 days 00:00:20.570000000
234.49434,88.08706,1546.14343,127.91824,133.55338,1572.1969,262.64687999999995,71.98629,1451.02661,-68.08086,-12.28421,1377.12415,-191.06502,119.13443000000001,1289.47278,-90.64139,-180.40721000000002,1138.72375,81.77663000000001,-122.51593999999999,1251.50452,66.55014,323.35995,1357.45105,82.13286,451.2605,1164.9093,,,,-3.7279699999999996,18.26885,1028.7262,72.55865,220.80191000000002,1013.6841400000001,-167.59569,180.17886000000001,1007.40039,33.610929999999996,-7.20288,641.55383,,,,,,,-120.48868999999999,28.41658,104.85,-134.87569,97.06365,48.37323,41.31689,-22.24369,34.47808,205.34986999999998,319.1308,1163.98865,,,,55.49814,250.26169,305.02139,-19.358179999999997,161.45096,126.24423999999999,-85.83614,182.16013,47.63577,120.42953,234.30577000000002,36.91186,124.79508999999999,202.32822,616.65094,-67.95347,88.85996,122.47256000000002,56.8776,260.47156,381.35846000000004,-18.880329999999997,239.0755,110.61018,647,0 days 00:00:20.580000000
231.54968,88.0,1548.43201,124.69373,133.30522,1573.6611300000002,260.50595,71.85891,1453.60718,-69.19285,-13.281629999999998,1376.41858,-191.75745,118.48109,1288.57825,-91.4451,-174.77103,1131.62219,83.0591,-116.28153,1240.31421,66.72984,321.94608,1356.99158,86.97787,446.14127,1161.77966,,,,-4.046209999999999,17.30828,1028.70764,72.84182,219.62282000000002,1013.8413699999999,-167.24023,179.80878,1006.8543699999999,33.55552,-7.642469999999999,641.44299,,,,,,,-120.03681,28.471490000000003,104.73953,-134.87788,97.05821,48.35602,41.335370000000005,-22.25433,34.4439,204.87771999999998,307.91013,1155.5697,,,,55.76367,249.89288,305.01511,-19.14454,161.22548999999998,126.23987,-85.85658000000001,182.18735,47.64656,120.43066,234.25374,36.92453,125.23066000000001,201.38881,616.69507,-68.04154,88.86662,122.46921999999999,57.16523000000001,260.05365,381.3761,-18.781670000000002,238.97593999999998,110.63982,647,0 days 00:00:20.590000000
228.97652999999997,87.94688000000001,1550.6701699999999,121.52788999999999,133.06375,1575.03577,258.42282,71.79983,1456.10449,-70.07158000000001,-14.302370000000002,1375.58813,-192.73488999999998,117.69718,1287.95056,-93.04131,-169.47627,1124.60107,84.28281,-109.6487,1228.33765,66.98716999999999,320.46255,1356.49585,91.57884,440.95752000000005,1158.41504,,,,-4.24306,16.34546,1028.63074,73.09156,218.47461,1013.98596,-166.95195,179.47148,1006.33569,33.48376,-8.26222,641.31415,,,,,,,-120.53305,28.35541,104.7691,-134.86809,97.05672,48.33465,41.32078,-22.2787,34.4084,204.45786,297.43042,1146.55273,,,,56.04071999999999,249.53249,305.05072,-19.12831,161.0997,126.20678000000001,-85.85521999999999,182.13429,47.67009,120.44686999999999,234.20776,36.89094,125.63448000000001,200.53133,616.71637,-68.14219,88.94700999999999,122.43298,57.5129,259.57448999999997,381.36992999999995,-18.73375,238.89755,110.68697,647,0 days 00:00:20.600000000
225.91121,88.03574,1552.92578,118.43777,132.90031000000002,1576.40735,256.40195,71.84128,1458.5986300000002,-70.85497,-15.47451,1374.70105,-193.89258999999998,116.79018,1287.58875,-95.09156,-163.76169,1117.65942,85.07533000000001,-102.48364000000001,1215.15637,67.1797,319.22333,1356.0620099999999,96.29575,435.58356,1154.9967,,,,-4.61002,15.461910000000001,1028.5062300000002,74.67538,218.43156000000002,1014.09967,-166.71786,179.16252,1005.84186,33.443870000000004,-8.69002,641.28027,,,,,,,-120.53903999999999,28.311529999999998,104.71037,-134.87184,97.02945,48.33477,41.33368,-22.2952,34.39421,203.96112,287.62402000000003,1137.2175300000001,,,,56.1406,249.39296000000002,304.92856,-19.09745,161.00722,126.15142,-85.8306,182.09196,47.658159999999995,120.47867,234.1369,36.9077,125.97966000000001,199.74452,616.71844,-68.21384,88.84181,122.49897,57.902719999999995,259.11884,381.33395,-18.6483,238.79326,110.71198000000001,647,0 days 00:00:20.610000000
223.1993,88.12939,1555.0565199999999,115.46587,132.72205,1577.70276,254.48717000000002,71.89307,1460.9978,-71.72194,-16.81925,1373.24487,-194.78493,115.8741,1287.08398,-97.40289,-158.49988000000002,1110.5022,85.96901,-96.45976,1201.80383,67.31358,318.08463,1355.66565,99.66105999999999,430.6008,1151.31982,,,,-4.902340000000001,14.581320000000002,1028.30896,,,,-166.51445,178.86516,1005.4187,33.43443,-8.84505,641.27637,,,,,,,-120.568,28.237090000000002,104.69043,-134.86321999999998,97.00636999999999,48.31682,41.4143,-22.5168,34.23005,204.10515,278.40161,1127.32825,,,,56.54739,248.8306,304.99435,-19.12949,160.92786999999998,126.12596,-85.82046,182.0981,47.658590000000004,120.51852,234.09937999999997,36.88691,126.26172,199.02034,616.7006200000001,-68.28842,88.77144,122.50736,58.22838,258.68506,381.31686,-18.55842,238.71896,110.74387,647,0 days 00:00:20.620000000
220.64877,88.22459,1557.17883,112.60966,132.49002,1578.9646,252.68697000000003,71.93784000000001,1463.38489,-72.51375,-18.14741,1371.65967,-195.54175,114.98356000000001,1286.61389,-100.52955,-153.61444,1104.05432,86.54264,-90.93778,1187.7934599999999,67.42189,317.03336,1355.30566,102.77444,425.0954,1147.83545,,,,-5.14107,13.8467,1028.15637,,,,-166.33133,178.55145,1005.0595699999999,33.26133,-9.78018,640.93365,,,,,,,-120.59402,28.192870000000003,104.65648,-134.86563,96.97341999999999,48.31605,41.43037,-22.56064,34.1843,203.53595,269.84783999999996,1117.4054,,,,56.780390000000004,248.5302,304.95935,-19.03998,160.80453,126.08563999999998,-85.80667,182.06198,47.652409999999996,120.67513999999998,234.173,36.85614,126.56613999999999,198.30865,616.7373,-68.32129,88.72527,122.53421999999999,58.52528,258.3241,381.35309,-18.46582,238.62433,110.79552,647,0 days 00:00:20.630000000
218.24944,88.31404,1559.21179,109.92608999999999,132.29381999999998,1580.21936,251.01497,71.97215,1465.71191,-73.28719,-19.36457,1369.82422,-196.19111999999998,114.06602,1286.20532,-104.06679,-148.88922,1097.9483599999999,86.79634,-86.11004,1173.35913,67.40544,315.9913,1355.02917,105.88583,420.10222999999996,1144.4574,,,,-5.4063,13.1404,1027.99646,,,,-166.18257,178.21941,1004.7293099999999,33.252140000000004,-10.07353,641.05273,,,,,,,-120.60838000000001,28.134870000000003,104.60333,-134.88052,96.95461,48.29449,41.426159999999996,-22.56222,34.18828,203.4857,262.60007,1107.2948,,,,57.00874,248.23521000000002,304.90381,-18.99529,160.70023999999998,126.0519,-85.82656,182.0632,47.66813,120.64853000000001,234.13683999999998,36.83477,126.77557,197.68171999999998,616.72833,-68.35455,88.66534,122.52402,58.80236,258.01752,381.33701,-18.39172,238.56909,110.803,647,0 days 00:00:20.640000000
216.01663,88.35792,1561.22375,107.49408999999999,132.14574,1581.37585,249.45787,71.97406,1467.95825,-74.0045,-20.42372,1368.34766,-196.78441,113.2465,1285.85339,-108.05645,-144.47485,1092.2218,86.52153,-82.01305,1158.65381,67.37822,314.99152000000004,1354.81592,107.92967,414.92105,1141.2495099999999,,,,-5.60004,12.16827,1027.7763699999998,,,,-166.03239,177.87555,1004.4636199999999,33.19769,-10.462819999999999,640.99945,,,,,,,-120.64062,28.1082,104.58013000000001,-134.88255,96.94434,48.288059999999994,41.38888,-22.55967,34.18542,203.44005,256.20847000000003,1097.31152,,,,57.22984,247.9839,304.86896,-18.819470000000003,160.53499,126.04721,-85.84084,182.08725,47.68985,120.52022,233.98782000000003,36.88005,126.96486999999999,197.03658000000001,616.7031900000001,-68.36939,88.70730999999999,122.47266,59.11366999999999,257.68939,381.2901,-18.316670000000002,238.47057999999998,110.79091000000001,647,0 days 00:00:20.650000000
213.88672999999997,88.3783,1563.14185,105.0499,131.86072,1582.55688,248.0822,72.00869,1470.15906,-74.67609,-21.44379,1367.48108,-197.42117,112.46197,1285.52844,-112.37171000000001,-140.48096,1086.7938199999999,85.85509,-79.22525999999999,1143.9139400000001,67.28868,314.31796,1354.63916,109.74625,410.24582000000004,1138.16772,,,,-5.70555,11.95082,1027.6856699999998,,,,-165.92484,177.50752,1004.2475599999999,33.18922,-10.52698,641.02277,,,,,,,-120.64317,28.05145,104.56099,-134.87642,96.93321999999999,48.275729999999996,41.401379999999996,-22.58028,34.16904,203.731,251.18868999999998,1087.34534,,,,57.44817,247.72446000000002,304.82605,-18.802020000000002,160.48477,126.01247,-85.82985,182.05303999999998,47.66755,120.66601999999999,234.06374,36.8469,127.09053,196.53777,616.70978,-68.4037,88.60455,122.52378999999999,59.36108,257.38208,381.26218,-18.2307,238.40164,110.8087,647,0 days 00:00:20.660000000
