-10.72055,770.4689900000001,1670.8573,57.573930000000004,758.53851,1684.56592,-63.10193,782.1247599999999,1597.50024,10.734919999999999,652.11017,1404.39771,-91.34527,732.01807,1282.6101099999998,-22.72253,379.14038,1388.43237,19.88406,156.92816000000002,1452.0177,47.45422,900.4412800000001,1397.50549,7.126010000000001,1170.1951900000001,1348.26575,55.884119999999996,1402.677,1404.39771,97.22958,657.17706,1012.4959699999999,106.58926000000001,888.7949199999999,1009.8787199999999,-78.28036,757.34521,1011.52454,14.6674,589.92743,611.80743,,,,59.212819999999994,853.8148800000001,442.36209,,,,-85.05054,700.4018599999999,38.92498,46.256809999999994,551.05597,36.65956,52.4799,958.4309099999999,646.1405,,,,55.909440000000004,961.82196,472.03983,,,,,,,22.76541,984.1013800000001,342.5542,106.57236,991.7548800000001,39.3542,-11.65483,976.46277,108.43088999999999,36.224109999999996,602.09717,453.51947,45.12749,696.97699,447.49370999999996,405,0 days 00:00:38.810000000
-11.39097,770.8853799999999,1670.22485,56.335480000000004,759.15015,1684.89551,-63.89402,782.63635,1597.2396199999998,10.87169,653.3433200000001,1404.3967300000002,-91.12433,733.34882,1282.90662,-22.13786,380.33092999999997,1387.521,20.25764,157.86995,1450.2345,47.384209999999996,901.98145,1397.94189,6.53982,1171.6821300000001,1348.73474,55.054880000000004,1404.28528,1404.5389400000001,97.14043000000001,658.95154,1012.4200400000001,106.39606,890.5274,1010.33636,-78.45921,758.98456,1011.58551,15.13819,591.53351,611.87811,,,,58.05217,854.70831,443.05014000000006,,,,-84.81695,700.77271,38.91315,46.3799,551.30426,36.80598,51.0127,959.3438699999999,646.70813,,,,54.52466,962.68756,472.67745999999994,,,,,,,21.765420000000002,984.7675800000001,342.98028999999997,106.32556000000001,992.073,39.28218,-14.241010000000001,974.4205900000001,108.17383999999998,36.93506,603.46906,453.67847,46.061409999999995,698.33667,447.53112999999996,405,0 days 00:00:38.820000000
-12.59089,771.30267,1670.2930900000001,55.14921999999999,759.7221099999999,1685.26636,-64.63599,783.20917,1596.9782699999998,10.94483,654.61084,1404.54919,-90.92695,734.64917,1283.35962,-21.51676,381.44672,1386.73145,20.64996,158.71278,1448.30469,47.33883,903.5347300000001,1398.45435,5.9785,1173.19141,1349.2594,54.26732,1405.91028,1404.69922,97.05601999999999,660.77618,1013.00531,106.1255,892.1557,1010.8634,-78.50362,760.49359,1011.87189,15.59865,593.07281,611.97644,,,,57.188469999999995,855.50555,443.89907999999997,,,,-84.57288,701.1424,38.89063,46.49514,551.54297,36.942190000000004,50.43417,960.3529699999999,647.37555,,,,53.507769999999994,963.61176,473.16037,,,,,,,20.778129999999997,985.55646,343.29672,106.44383,992.1286,39.14869,-16.66645,972.39325,108.00945,37.48115,604.75342,453.88354000000004,46.84199,699.64453,447.59827,405,0 days 00:00:38.830000000
-13.66857,771.82397,1670.2930900000001,54.02287,760.30957,1685.5838600000002,-66.82692,783.1474,1597.98718,10.910919999999999,655.98291,1404.80286,-90.57248,735.96594,1283.85474,-20.98149,382.61072,1386.07178,21.02148,159.5273,1446.22302,47.1292,905.07324,1398.9646,5.47201,1174.7536599999999,1349.76074,53.49125,1407.5476099999998,1404.86023,97.26128,662.24646,1013.47949,105.99783000000001,893.89679,1011.55145,-78.47603000000001,761.8353900000001,1012.36316,15.850570000000001,594.5705,612.08435,,,,56.06616999999999,856.64001,444.04764000000006,,,,-84.48106,701.3764,38.88986,46.59012,551.7445700000001,37.03049,50.25837,961.39996,647.99744,,,,52.772780000000004,964.6522199999999,473.4252,,,,,,,19.9983,986.3933099999999,343.41766,106.38,992.2724,39.16022,-18.6156,970.7293699999999,107.79438999999999,37.88397,605.91583,454.08867999999995,47.52645,700.87872,447.62296,405,0 days 00:00:38.840000000
-14.68879,772.3491799999999,1670.32678,53.24664,761.21405,1685.44104,-67.00419000000001,783.86243,1597.24585,10.8153,657.3797599999999,1405.07361,-90.38153,737.25403,1284.2735599999999,-20.46944,383.75574,1385.45435,21.319,160.39211,1444.16382,46.831720000000004,906.6138300000001,1399.5059800000001,4.97671,1176.27856,1350.2254599999999,52.70381999999999,1409.0896,1405.15881,97.60181,663.67859,1013.9462300000001,105.77516999999999,895.61267,1012.11548,-78.36865999999999,763.09998,1012.88861,16.02048,595.91418,612.2559200000001,,,,54.97755,857.4793099999999,444.21826,,,,-84.16714,701.68481,38.88196,46.63981,551.90399,37.14873,50.58829,962.80017,648.11786,,,,52.13217,965.7014800000001,473.54562000000004,,,,,,,19.6093,986.84375,343.38943,106.46133,992.3787800000001,39.0349,-19.61596,969.96765,108.17968,38.02789,606.9612400000001,454.26953,48.40055,701.67786,447.69777999999997,405,0 days 00:00:38.850000000
-15.659970000000001,772.93695,1670.34827,52.287409999999994,761.76624,1685.64807,-67.76142,784.60455,1597.1131599999999,10.788969999999999,658.74268,1405.25659,-90.39347,738.50964,1284.5720199999998,-19.919610000000002,384.91217,1384.802,21.54801,161.26338,1442.10999,46.43882,908.0382699999999,1399.95044,4.53934,1177.71655,1350.55383,51.923159999999996,1410.53064,1405.46594,98.01215,665.07233,1014.2678800000001,105.62586999999999,897.3574800000001,1012.57104,-78.19508,764.3314799999999,1013.3460699999999,15.99634,597.1991,612.40558,,,,54.00688,858.1803,444.32394000000005,,,,-84.29773,701.84229,39.38044,46.681,552.01135,37.21904,50.6465,964.0105,648.16656,,,,51.58083,966.57135,473.46020999999996,,,,,,,18.9865,987.81116,343.33333999999996,106.49918999999998,992.42529,39.00347,-19.72406,969.7533,108.07404,37.96804,607.90027,454.68579000000005,48.60371,702.6416,447.63315,405,0 days 00:00:38.860000000
-16.48624,773.62427,1670.24548,51.37034,762.40411,1685.7897899999998,-67.49001,786.14618,1596.3574199999998,10.6792,659.99695,1405.36841,-90.63759,739.72498,1284.6735800000001,-19.44161,386.00622999999996,1384.1182900000001,21.72626,162.12975,1440.06079,46.00035,909.3662699999999,1400.2301,4.06377,1179.06238,1350.797,51.15372,1411.85132,1405.78223,98.40601,666.5257,1014.4268800000001,105.73338000000001,899.17792,1012.7800300000001,-78.04453000000001,765.5564,1013.6895099999999,15.8694,598.4104,612.5371700000001,,,,53.03705,858.7163699999999,444.40482000000003,,,,-84.2244,701.9497700000001,39.33724,46.69642,552.06396,37.284240000000004,50.48643,965.1284800000001,648.04071,,,,51.10722,967.25818,473.28055,,,,,,,18.70477,988.27039,343.15451,106.43338999999999,992.4439699999999,39.08935,-19.20828,970.1781,107.75723,37.88949,608.7529900000001,454.63775999999996,48.64898,703.4278,447.60434000000004,405,0 days 00:00:38.870000000
-17.39145,774.3233,1670.2639199999999,50.495309999999996,763.10004,1685.87451,-68.21817,787.10187,1596.20447,10.60467,661.22803,1405.32861,-90.99557,740.84747,1284.6145,-19.022070000000003,387.07562,1383.25745,21.8245,163.00555,1438.07361,45.58195,910.63525,1400.36914,3.5339699999999996,1180.3250699999999,1350.97046,50.45381,1413.10315,1405.9874300000001,98.87094,667.95447,1014.2164300000001,105.59827,900.74945,1012.8431400000001,-77.88280999999999,766.79523,1013.8280599999999,15.59199,599.59198,612.67401,,,,52.07099,859.0985099999999,444.45401,,,,-84.22425,701.99738,39.28439,46.70063,552.09686,37.34809,50.1321,966.17865,647.8344099999999,,,,50.67837,967.76599,473.0759,,,,,,,18.516379999999998,988.6079699999999,342.93023999999997,106.54867,992.3665199999999,38.99843,-18.39264,971.1637,107.48828,37.69593,609.547,454.76791,48.52498,704.10565,447.52029000000005,405,0 days 00:00:38.880000000
-18.17201,775.13464,1670.20374,49.65253,763.82397,1685.9278600000002,-70.07122,787.06897,1596.86572,10.57189,662.32977,1405.2113,-91.57484000000001,741.91187,1284.33069,-18.58861,388.15353,1382.28381,21.80126,163.82307,1436.08582,45.17311,911.83435,1400.39868,2.9638400000000003,1181.4805900000001,1351.04626,49.73738,1414.30396,1406.12903,99.1301,669.63385,1014.3027300000001,105.25573999999999,902.1391,1012.8081699999999,-77.77747,768.02319,1013.7534800000001,15.28835,600.74658,612.7309,,,,51.20366,859.46918,444.51758,,,,-84.26734,702.01636,39.17318,46.642379999999996,552.1225599999999,37.39373,49.631440000000005,967.1207300000001,647.61365,,,,50.23578,968.2222300000001,472.88485999999995,,,,,,,18.53973,988.49786,342.65668,106.54321000000002,992.31848,38.99797,-17.49907,972.46564,107.23177,37.46805,610.2896099999999,455.04895,48.42653,704.71271,447.41907000000003,405,0 days 00:00:38.890000000
-18.95515,775.99854,1670.14392,48.80814,764.59698,1685.9303,-70.73894,788.03894,1596.74072,10.52179,663.34644,1405.02161,-92.15924,742.97583,1284.07483,-18.20261,389.16083,1381.24304,21.70325,164.56107,1434.0190400000001,44.800540000000005,912.995,1400.37,2.43486,1182.62073,1351.0072,49.03678,1415.4834,1406.11389,99.38258,671.1854900000001,1014.10828,105.24873000000001,903.57666,1012.64349,-77.68865,769.23853,1013.55304,15.019060000000001,601.78522,612.75385,,,,50.432179999999995,859.85455,444.57775999999996,,,,-84.10531999999999,701.99829,38.57868,46.60051,552.13995,37.427170000000004,49.15034,967.9870599999999,647.44391,,,,49.753029999999995,968.7620199999999,472.71295,,,,,,,18.3158,988.8158,342.465,106.55346999999999,992.29041,38.999629999999996,-16.52466,973.67346,107.07793000000001,37.36739,610.98163,454.83804000000003,48.26096,705.34747,447.30285999999995,405,0 days 00:00:38.900000000
-19.75068,776.87714,1670.02979,48.03753,765.44006,1685.9071,-71.38649000000001,789.0250900000001,1596.56995,10.55383,664.22595,1404.7916300000002,-92.86522,744.03162,1283.7150900000001,-17.84693,390.0264,1380.11072,21.47372,165.26605,1431.90125,44.50863,914.1646099999999,1400.26331,1.86506,1183.71558,1350.90271,48.34449,1416.6377,1405.93921,99.55463,672.6216400000001,1013.8350800000001,105.22118,904.95465,1012.4635599999999,-77.63284,770.42902,1013.2760599999999,16.001910000000002,601.2289400000001,611.8324,,,,49.64716,860.41125,444.62973,,,,-84.18004,701.97369,38.45243,46.57189,552.14484,37.450109999999995,48.81729,968.7977900000001,647.30865,,,,49.205909999999996,969.3594400000001,472.59885,,,,,,,17.918570000000003,989.2294300000001,342.31989,106.75991,991.9612400000001,39.07141,-15.70904,974.4514800000001,106.70285,37.291709999999995,611.6615,454.82779000000005,48.15115,706.01117,447.14745999999997,405,0 days 00:00:38.910000000
-20.95593,777.85956,1670.47998,47.192809999999994,766.3634,1685.8924600000003,-72.08922,789.97052,1596.37146,10.48407,665.04962,1404.55176,-93.32831999999999,745.16583,1283.49756,-17.60466,390.87125,1378.91089,21.26587,165.90437,1429.70398,44.33112,915.3175699999999,1400.09766,1.33148,1184.7854,1350.6875,47.664320000000004,1417.79846,1405.68494,99.62521,673.9989,1013.55298,105.26156,906.2373699999999,1012.27496,-77.57423,771.57263,1012.98395,16.0029,602.62268,611.63898,,,,48.92812,860.99725,444.72945999999996,,,,-84.23354,701.95038,38.340140000000005,46.55605,552.14972,37.48121,48.553340000000006,969.70966,647.19177,,,,48.583090000000006,970.05298,472.92065,,,,,,,17.41582,989.6940300000001,342.21631,106.68481000000001,991.9826699999999,39.14985,-15.07903,975.3194599999999,106.69306999999999,37.3536,612.29962,454.79514000000006,48.09186,706.6676,446.97372,405,0 days 00:00:38.920000000
-21.29068,778.7157,1669.78625,46.41122,767.27539,1685.87793,-72.71495,790.89337,1596.16003,10.49871,665.8288,1404.34229,-93.611,746.2504299999999,1283.26794,-17.423389999999998,391.66241,1377.69128,20.94736,166.46346,1427.43896,44.1669,916.44019,1400.03381,0.79914,1185.8256800000001,1350.44043,46.87912,1418.94226,1405.3388699999998,99.68777,675.20148,1013.29449,105.26154,907.45331,1012.15015,-77.64291,772.72632,1012.77954,14.83179,604.5365,612.58997,,,,48.17292,861.63409,444.83694,,,,-84.26637,701.9299900000001,38.27363,46.55108,552.1721200000001,37.4892,48.22351,970.8289199999999,647.117,,,,47.94478,970.75629,472.49219000000005,,,,,,,16.86799,990.2955900000001,342.14642000000003,106.74348,991.97101,39.058040000000005,-14.73211,976.03271,106.75583999999999,37.47548,612.9743,454.9776,48.05383,707.38135,446.8309,405,0 days 00:00:38.930000000
-22.07992,779.62811,1669.6684599999999,45.5735,768.21686,1685.91602,-73.35262,791.75824,1595.95874,10.515239999999999,666.46429,1404.2182599999999,-93.7182,747.21997,1283.05566,-17.269460000000002,392.37737999999996,1376.52979,20.59675,166.99101000000002,1425.3898900000002,44.05795,917.49457,1399.91431,0.29641,1186.87183,1350.16199,46.22599,1420.03821,1404.80017,99.64605,676.3286099999999,1013.0943,105.28188,908.5423599999999,1012.0719,-77.68434,773.82513,1012.62274,14.984520000000002,605.31458,612.5296,,,,47.42733,862.22913,444.93057000000005,,,,-84.28544000000001,701.92664,38.19943,46.582840000000004,552.1906700000001,37.51659,48.00393,971.77264,647.0808099999999,,,,47.30673,971.4213900000001,472.90924,,,,,,,16.31917,990.80505,342.17416000000003,106.75211999999999,991.9731400000001,39.058279999999996,-14.6586,976.41522,106.78038000000001,37.68671,613.59613,454.77410999999995,47.94075,708.0842299999999,446.6871,405,0 days 00:00:38.940000000
-22.87525,780.4988400000001,1669.58862,44.788059999999994,769.18188,1685.97546,-73.95573,792.61499,1595.7463400000001,10.53606,667.13232,1404.14966,-93.55521999999999,748.11426,1282.95544,-17.28643,393.02994,1375.40369,20.22007,167.43416000000002,1423.21179,43.89716,918.5313699999999,1399.87793,-0.20212,1187.80994,1349.87341,45.43653,1421.11365,1404.32239,99.54784000000001,677.33307,1012.94434,105.24383,909.56195,1012.0686,-77.40096,774.65631,1012.17719,15.20734,606.03223,612.47589,,,,46.70643,862.7702,445.0397,,,,-84.2806,701.9248,38.1693,46.5867,552.22577,37.5143,47.71638,972.5631099999999,647.16394,,,,46.7211,972.00995,472.50552000000005,,,,,,,15.84955,991.1492900000001,342.2601,106.67048999999999,992.00317,39.12225,-14.8584,976.43359,106.67891000000002,37.79657,614.25714,454.99445,47.840559999999996,708.7758200000001,446.5744,405,0 days 00:00:38.950000000
-23.622139999999998,781.39264,1669.47009,43.958870000000005,770.13513,1686.06323,-74.5525,793.4054,1595.49414,10.5579,667.76843,1404.13245,-93.32053,748.82727,1282.9116199999999,-17.30799,393.6738,1374.3370400000001,19.803729999999998,167.88916,1421.1351300000001,43.83205,919.48505,1399.91174,-0.69111,1188.64844,1349.57104,44.57139,1422.11926,1403.6773699999999,99.49852,678.26532,1012.91406,105.19288999999999,910.5128800000001,1012.0888699999999,-77.92129,775.90759,1012.5445599999999,15.381860000000001,606.73779,612.47906,,,,46.12445,863.26318,445.25507000000005,,,,-84.28911,701.92548,38.14036,46.605259999999994,552.24286,37.52747,47.36737,973.34552,647.21222,,,,46.108290000000004,972.55621,472.51907,,,,,,,15.342310000000001,991.52765,342.27075,106.74126000000001,991.9965199999999,39.051359999999995,-15.34496,975.9765,106.61318999999999,37.90639,614.8194,454.81949000000003,47.805479999999996,709.4256,446.49627999999996,405,0 days 00:00:38.960000000
-24.377270000000003,782.28528,1669.34265,43.2006,771.04156,1686.1789600000002,-75.12536999999999,794.16034,1595.22485,10.58945,668.35712,1404.13916,-92.93504,749.56372,1282.91797,-17.49854,394.26122999999995,1373.4569099999999,19.39177,168.28819,1419.1781,43.69834,920.36426,1400.02832,-1.1031600000000001,1189.45813,1349.3120099999999,43.82513,1423.06958,1402.9583699999998,99.37479,679.10895,1012.91022,105.13618000000001,911.42706,1012.1549699999999,-78.10004,776.89258,1012.59479,15.38933,607.45074,612.53888,,,,45.34687,863.69067,445.26144000000005,,,,-84.26956,701.95367,38.128609999999995,46.608740000000004,552.2561599999999,37.54419,46.98109,974.0015300000001,647.27417,,,,45.548359999999995,972.9857199999999,472.56435999999997,,,,,,,14.83859,991.85828,342.30725,106.74973,991.9843099999999,39.05435,-15.572320000000001,975.4077800000001,106.77678999999999,37.8886,615.39032,454.88062,47.69945,710.12335,446.32482999999996,405,0 days 00:00:38.970000000
-25.110889999999998,783.09515,1669.24158,42.40596,771.9807099999999,1686.28992,-75.61864,794.8429,1594.93372,10.66199,668.94678,1404.17334,-92.70884000000001,750.20477,1282.9259,-17.64571,394.92462,1372.57788,18.950329999999997,168.68004,1417.39014,43.63649,921.2027,1400.18591,-1.47296,1190.19067,1349.0815400000001,42.99088,1423.99731,1402.27576,99.26691,679.94257,1012.9527,104.98966000000001,912.24615,1012.2014199999999,-78.24884,777.7914400000001,1012.6762699999999,15.254929999999998,608.20349,612.59985,,,,44.78463,864.0708599999999,445.4061,,,,-84.24186999999999,701.97498,38.098079999999996,46.6141,552.26788,37.54759,46.5323,974.60675,647.33032,,,,44.919509999999995,973.4599,472.60776,,,,,,,14.36212,992.13031,342.30151,106.74051999999999,991.9776,39.04996,-16.31466,974.6043099999999,106.43568,37.79233,615.84924,454.95395,47.92972,710.37769,446.40106,405,0 days 00:00:38.980000000
-25.804270000000002,783.91394,1669.12854,41.68104,772.92743,1686.39758,-75.78175,795.83618,1594.51306,10.59741,669.51605,1404.20215,-92.57016,750.89172,1282.9898699999999,-17.90863,395.38391,1371.8407,18.53941,169.04424,1415.71777,43.61261,921.99115,1400.34595,-1.8282900000000002,1190.88062,1348.87817,42.250609999999995,1424.79065,1401.57178,99.1319,680.78485,1012.9794300000001,105.18388999999999,913.2279699999999,1012.2565300000001,-78.41045,778.6377,1012.7465199999999,14.990910000000001,608.92365,612.64661,,,,44.260290000000005,864.5020800000001,445.57883,,,,-84.24545,702.00079,38.06743,46.62037,552.27148,37.56107,46.11826,975.1662,647.3453400000001,,,,44.37478,973.87183,472.64745999999997,,,,,,,13.891420000000002,992.4110699999999,342.32477,106.66511000000001,992.0022,39.128190000000004,-16.70872,974.63605,106.61726999999999,37.61605,616.30109,455.04416,48.13843,710.74255,446.36062999999996,405,0 days 00:00:38.990000000
-26.366809999999997,784.70978,1669.03809,41.06001,773.80823,1686.4597199999998,-76.50623,796.146,1594.39893,10.53471,670.03387,1404.2052,-92.51428,751.59607,1283.0434599999999,-18.11168,395.89569,1371.12305,18.1062,169.39845,1414.1189,43.56341,922.71564,1400.47034,-2.1032900000000003,1191.53845,1348.67126,41.480540000000005,1425.6182900000001,1400.8586400000002,99.02781,681.51788,1012.97687,105.05755,914.0119599999999,1012.297,-78.56427,779.40594,1012.7882699999999,14.629439999999999,609.61786,612.69751,,,,43.77896,864.89594,445.76035,,,,-84.2314,702.02753,38.02537,46.6046,552.2905900000001,37.57265,45.700959999999995,975.73816,647.39594,,,,43.86162,974.2750199999999,472.6781,,,,,,,13.42274,992.72369,342.35828,106.72193999999999,991.96741,39.05408,-17.11291,974.20435,106.63098000000001,37.4058,616.7215,455.10214,48.22793,711.04834,446.24715999999995,405,0 days 00:00:39.000000000
-26.9039,785.4259,1668.97217,40.5087,774.6619900000001,1686.57532,-76.86561,796.72699,1594.19922,10.441469999999999,670.48883,1404.18298,-92.46106,752.23755,1283.05188,-18.338179999999998,396.38135,1370.36365,17.73736,169.7438,1412.5250199999998,43.46974,923.45526,1400.46497,-2.24372,1192.1743199999999,1348.43018,40.81004,1426.39746,1400.09436,98.9642,682.22083,1012.9459199999999,104.67448,914.56885,1012.35974,-78.71028000000001,780.0706799999999,1012.80981,15.3973,608.75256,611.91467,,,,43.30758,865.26965,445.88266,,,,-84.2313,702.05945,37.988640000000004,46.60079,552.2900400000001,37.5717,45.35415,976.3621800000001,647.43347,,,,43.42208,974.7153900000001,472.70502,,,,,,,13.11299,993.02136,342.38046,106.74075,991.9674699999999,39.06369,-17.25404,974.1272,106.61835,37.19177,617.02887,455.14017,48.31794,711.3525400000001,446.15067,405,0 days 00:00:39.010000000
