411.64437999999996,184.8176,1577.14429,326.27939,147.95723,1536.0335699999998,503.14800999999994,209.29183999999998,1510.5612800000001,,,,586.32813,280.49277,1206.34937,399.57825,350.95209,1041.51965,429.10394,294.90311,1308.18762,501.16070999999994,45.48492,1288.49084,531.77167,-27.18417,1029.79541,295.59061,23.26396,929.85925,,,,,,,585.21375,218.05412,951.92078,229.76688,244.34691,883.55719,,,,439.0831,286.70092999999997,247.45512000000002,491.58477999999997,306.85165,120.41084,556.79633,269.72739,44.61691,389.48145,167.06055,41.53921,383.23151,230.48262000000003,502.37949000000003,,,,511.77792,47.79983,319.67487,509.47287,152.34067,121.07449,586.9267,134.76711,55.75111999999999,409.55334,60.36315,36.74793,420.53275,288.5155,415.22586,518.62866,221.87652999999997,124.10708000000001,419.28845,50.20035,587.54156,554.39386,77.65453000000001,109.86343000000001,441,0 days 00:00:19.590000000
410.56305,183.79997,1577.01208,325.20883,147.23106,1535.6851800000002,502.25314000000003,208.20233000000002,1510.59827,,,,586.0153799999999,280.07937999999996,1206.7616,399.43091,350.45999,1041.44153,428.3616,294.11795,1308.1500199999998,500.99271,44.71196,1288.1937300000002,534.99371,-28.77495,1029.8944099999999,300.71367999999995,18.6965,929.6596099999999,,,,,,,585.89502,218.23991,952.20197,229.73521000000002,247.37657000000002,881.6646099999999,,,,439.20772999999997,286.64844,247.42154,491.76500999999996,306.87158,120.4679,556.81653,269.73935,44.58375,389.49887,167.01724,41.52544,383.52499,230.43919,502.45395,,,,511.90829,47.82345,319.65729,509.50162,152.33965,121.06853000000001,586.9309099999999,134.77008,55.734280000000005,409.47772000000003,60.39825,36.75512,420.76425,288.46578999999997,415.26221,518.6651,221.83212000000003,124.08606999999999,419.63955999999996,50.24954,587.65131,554.42413,77.65816,109.84841999999999,441,0 days 00:00:19.600000000
409.54315,182.99934,1576.65735,324.04181,146.46739,1535.3610800000001,502.13565,206.10887,1511.4561800000001,,,,585.67133,279.62161000000003,1207.17554,399.46646,350.36996,1041.13147,427.61484,293.39172,1308.04285,500.86481,43.92758,1288.03955,538.48315,-29.718909999999997,1030.2738,304.97095,14.48735,929.67749,,,,,,,586.38757,218.15295,952.33746,229.8595,250.51538,879.5427900000001,,,,438.88974,286.95578,247.64847000000003,491.6752,306.75018,120.36803,556.8136599999999,269.66806,44.583529999999996,389.52828999999997,167.0175,41.515840000000004,383.88538,230.41725,502.53967,,,,511.96948,47.85901,319.70407,509.5412,152.40878,121.05738999999998,586.92505,134.81259,55.719519999999996,409.47818,60.40201999999999,36.77775,421.04984,288.43805,415.29184,518.69983,221.78851,124.04375,420.04047,50.34655,587.76355,554.4121700000001,77.71198000000001,109.80141,441,0 days 00:00:19.610000000
408.18576,181.91763,1576.68604,322.82697,145.73588999999998,1534.98535,500.12875,206.14966,1510.62244,,,,585.23065,279.13239,1207.57385,399.57059,350.4906,1040.8029800000002,426.90564000000006,292.56107000000003,1307.81726,500.75445999999994,43.10751,1287.97534,542.6805400000001,-31.65675,1030.59412,308.70636,9.231689999999999,930.61462,,,,,,,587.01575,218.02013,952.6004,229.92151,254.17127999999997,877.4014300000001,,,,439.38519,286.45871,247.08202999999997,491.73459,306.72943,120.35045,556.82214,269.65631,44.57751,389.49343999999996,166.98827,41.521809999999995,384.28531,230.47566,502.61580999999995,,,,512.07654,47.90837,319.71991,509.59879000000006,152.4574,121.04762,586.92944,134.85098,55.683009999999996,409.45197,60.46335,36.783970000000004,421.57187000000005,288.61383,415.5752,518.74219,221.75204,124.02533999999999,420.53799000000004,50.57066,587.81622,554.3552900000001,77.81225,109.73598999999999,441,0 days 00:00:19.620000000
406.87686,180.942,1576.50513,321.48193,145.00208999999998,1534.61267,499.01312,205.09143,1510.6637,,,,584.7699,278.59131,1207.97375,399.73138,350.38937000000004,1040.51892,426.02685999999994,291.63641,1307.59363,500.67123,42.2313,1288.0330800000002,547.0726900000001,-33.16048,1031.2874800000002,313.59134,3.4440199999999996,931.67224,,,,,,,587.7547,217.93715,952.94379,229.31059,260.32831,875.04938,,,,439.51907,286.39282000000003,247.00808999999998,491.7847,306.7063,120.32898999999999,556.82397,269.69595,44.54473,389.48801000000003,166.95485,41.5289,384.69495,230.53592000000003,502.71752999999995,,,,512.21527,48.013459999999995,319.70023,509.84740999999997,152.71893,121.22613999999999,586.92053,134.91615,55.64277,409.49917999999997,60.44194,36.772259999999996,421.87015,288.64185,415.61279,518.77838,221.72862,123.99951999999999,420.80032,50.70449,587.8815900000001,554.43243,77.81863,109.71858,441,0 days 00:00:19.630000000
405.44336,180.0663,1576.30005,320.04956,144.28908,1534.22461,497.72635,204.05746000000002,1510.6145,,,,584.3479,278.06307999999996,1208.4408,400.23537999999996,350.68631,1040.07349,425.03085,290.76849,1307.20374,500.61914,41.21885,1288.34363,551.59265,-34.87252,1032.45569,318.31273999999996,-2.20192,932.29041,,,,,,,588.33093,217.62146,953.15363,228.45392999999999,267.40866,872.49091,,,,439.69824000000006,286.35065,246.95004,491.83975,306.68695,120.3128,556.84686,269.63388,44.55854,389.49127000000004,166.97554,41.54372,385.10544,230.64293999999998,502.84047999999996,,,,512.29358,48.0821,319.71027000000004,509.77300999999994,152.65308000000002,121.04047,586.96667,134.92498999999998,55.69242,409.44916,60.52431,36.79071,422.20721,288.70285,415.64682,518.80145,221.715,123.97733000000001,421.19324000000006,50.94575,587.92676,554.39453,77.9332,109.64799,441,0 days 00:00:19.640000000
403.95682,179.14667,1576.05835,318.56735,143.61391,1533.81042,496.49689000000006,202.819,1510.6213400000001,,,,583.86688,277.59372,1208.95581,400.90564,351.76498,1039.46094,424.23029,289.91098,1306.81982,500.49917999999997,40.3199,1288.44092,556.32574,-36.88108,1033.85986,322.98477,-8.28656,932.6004,,,,,,,589.09985,217.47951,953.58417,227.42532000000003,274.13251,870.40363,,,,439.90958,286.35233,246.96382000000003,491.90781,306.66823999999997,120.30248,556.83673,269.63959,44.54303,389.4921,166.99036999999998,41.55532,385.54135,230.78692999999998,502.94802999999996,,,,512.4444,48.17727,319.68231000000003,509.78378,152.7345,120.97341000000002,586.8443599999999,135.23233000000002,55.59256,409.45932,60.526180000000004,36.81519,422.55615,288.81152000000003,415.71828999999997,518.85681,221.72455,123.95957,421.63055,51.16362,587.9880400000001,554.37128,78.06104,109.58813,441,0 days 00:00:19.650000000
402.51672,178.32841000000002,1575.57996,317.22729,143.00328000000002,1533.2086199999999,495.99188,200.67844,1511.3762199999999,,,,583.32214,277.06305,1209.4021,401.29623,353.45248,1039.0900900000001,423.51675,288.95482999999996,1306.34753,500.34292999999997,39.365809999999996,1288.4976800000002,560.94287,-39.0462,1035.41492,328.39291000000003,-14.66965,932.4679,,,,,,,589.64667,217.16478999999998,953.90155,226.01292,280.66156,868.7661099999999,,,,440.12497,286.35388,247.00092,491.97394,306.65967,120.29831999999999,556.85925,269.63235,44.54293,389.47458,166.99617,41.55812,386.0062,230.91821000000002,503.0712,,,,512.56763,48.25145,319.71823,509.80852999999996,152.7865,120.941,586.84552,135.29641999999998,55.556180000000005,409.45007000000004,60.58255,36.8244,422.9462,288.91925,415.77841,518.89197,221.71725,124.09521000000001,422.08432,51.37461,588.04169,554.35065,78.20461,109.48788,441,0 days 00:00:19.660000000
400.70221000000004,177.34824,1575.46436,315.57388,142.38651000000002,1532.7074,493.61217999999997,200.66236999999998,1510.3858599999999,,,,582.82391,276.4444,1209.96191,401.58911,355.6507,1039.0686,422.79602,287.87027,1305.84705,500.04294000000004,38.325309999999995,1288.48792,565.78888,-40.77442,1036.57837,333.67877000000004,-21.70327,931.90625,,,,,,,590.36798,216.94449,954.31433,224.74832,287.35233,867.46405,,,,440.37747,286.37234,247.06793,492.03925,306.65189,120.27568000000001,556.8630400000001,269.61911000000003,44.52173,389.49582000000004,167.00983,41.55717,386.5466,231.0925,503.20459000000005,,,,512.73212,48.28688,319.69263,509.86569000000003,152.86732,120.90563,586.8847,135.19949,55.431,409.46057,60.58818,36.81355,423.37417999999997,288.99118,415.83511,518.94214,221.72867000000002,124.08001999999999,422.59674,51.52892,588.1261,554.3582200000001,78.26414,109.44868999999998,441,0 days 00:00:19.670000000
398.92816,176.44458,1575.1004599999999,313.54669,141.56715,1532.30225,492.11847,199.32918999999998,1510.34216,,,,582.3555299999999,275.80249,1210.6059599999999,402.0687,358.04416000000003,1039.24792,422.07523,286.88467,1305.50281,499.53683,37.21454,1288.36511,570.43427,-42.69762,1037.69006,339.23401,-29.023709999999998,930.93695,,,,,,,591.09271,216.73888,954.78345,223.98019,293.70206,866.5369300000001,,,,440.60555999999997,286.37833,247.14357,492.14617999999996,306.65173,120.26743,556.88245,269.62799,44.49297,389.47491,167.04449,41.5921,387.06256,231.24535,503.36102,,,,512.98535,48.33313,319.65631,509.92492999999996,152.92401,120.90315,586.82434,135.42311,55.46841,409.46826,60.61617,36.830940000000005,423.86719000000005,289.10059,415.92725,519.03156,221.72207999999998,123.8848,423.15787,51.64578,588.23602,554.43585,78.29287,109.40893,441,0 days 00:00:19.680000000
397.19522,175.58188,1574.60242,311.68811,140.84251,1531.68811,490.46133,198.13251,1510.2608599999999,,,,581.88086,275.08994,1211.27698,402.62421,360.57419,1039.55176,421.19710999999995,285.99261,1305.34753,498.86435,36.094429999999996,1288.08252,574.94263,-44.05415,1038.71887,344.77133,-36.6772,929.96686,389.15207000000004,272.78747999999996,967.56921,,,,591.87903,216.56395,955.2865,223.53638999999998,299.66205,866.03931,,,,440.88680999999997,286.40137000000004,247.22406,492.25909,306.6481,120.26848999999999,556.90759,269.66159,44.45747,389.50317,166.98848,41.589929999999995,387.62662,231.40382000000002,503.51068,,,,513.3653,48.421209999999995,319.52713,509.9794,152.93118,120.90716,586.83374,135.44475,55.45008000000001,409.44763,60.628640000000004,36.85074,424.37204,289.18207,415.99273999999997,519.11261,221.7244,123.87581999999999,423.74139,51.73905,588.36243,554.45532,78.30637,109.37338000000001,441,0 days 00:00:19.690000000
395.07541000000003,174.50682,1574.38049,309.72652999999997,140.16855,1531.02979,488.6568,196.99936,1510.07092,,,,581.36212,274.36276000000004,1212.04541,403.25851,363.06766,1039.92188,420.13568,285.17672999999996,1305.32422,498.05875,34.98473,1287.6604,579.21497,-45.38476,1039.65454,350.14996,-44.43734,929.13226,390.84073,275.58795,966.32971,,,,592.7694700000001,216.51649,955.95239,223.49412999999998,304.87158,865.76678,,,,441.14273,286.40414,247.25217999999998,492.54074,306.73325,120.3449,556.9273099999999,269.64513999999997,44.44426,389.50476000000003,167.00368,41.61336,388.22412,231.51732,503.65604,,,,513.74109,48.45684,319.4437,510.03394000000003,152.92871,120.89952,586.82599,135.45296000000002,55.41846999999999,409.45319,60.612719999999996,36.83413,424.90677,289.2583,416.09909,519.19348,221.69662000000002,123.84953,424.55402000000004,51.85711,588.48224,554.46515,78.38506,109.31532,441,0 days 00:00:19.700000000
392.99523999999997,173.43704,1573.92688,307.6976,139.40913,1530.3311800000001,486.78558,195.73248,1509.91101,,,,580.84406,273.56317,1212.82031,404.10999,365.50442999999996,1040.39551,419.0397,284.44586,1305.29041,497.16144,33.91854,1287.13977,583.0351,-46.69404,1040.5612800000001,355.62979,-51.8587,928.58069,392.72253,277.83792,965.17761,,,,593.64343,216.41031,956.5653699999999,223.82834,309.53472999999997,865.9635599999999,,,,441.44586,286.44498,247.3548,492.64980999999995,306.70294,120.33673999999999,556.93048,269.62479,44.40408,389.52988,167.00003,41.6213,388.92285,231.66714,503.8175,,,,514.05865,48.43602,319.50345,510.11287999999996,152.92519,120.91179,586.8454,135.44272,55.39273000000001,409.48911,60.59346,36.85487,425.4155,289.35367,416.19067,519.26843,221.68791000000002,123.81042,425.0376,51.85498,588.6582599999999,554.58032,78.32155,109.3091,441,0 days 00:00:19.710000000
390.83682000000005,172.39861000000002,1573.44385,305.53717,138.61646000000002,1529.57385,484.98639000000003,194.289,1509.7548800000002,,,,580.30927,272.76773,1213.62463,405.26886,367.87253,1040.90601,417.91803,283.64685,1305.16052,496.18667999999997,32.84686,1286.58496,586.5567,-47.532309999999995,1041.49353,360.64417000000003,-58.599740000000004,927.8566900000001,393.85837000000004,278.79143999999997,964.46881,,,,594.48792,216.22227,957.09381,224.44432,313.27197,865.89526,,,,441.71972999999997,286.4144,247.40323999999998,492.59216,306.56262000000004,120.22778000000001,556.9541,269.55124,44.41563,389.53476,166.98318,41.65015,389.58737,231.74837999999997,503.95940999999993,,,,514.24518,48.44437,319.6293,510.17877000000004,152.89568,120.91408,586.85187,135.3972,55.3458,409.4559,60.56825,36.84013,425.98897999999997,289.41132000000005,416.26385,519.33234,221.63182,123.75596000000002,425.75912,51.89675,588.80328,554.60992,78.36709,109.25137,441,0 days 00:00:19.720000000
388.60776,171.32068,1572.90247,303.31134,137.86449,1528.70984,482.91927999999996,193.09355,1509.49792,,,,579.7896099999999,271.92032,1214.40784,406.58718999999996,370.02255,1041.3479,416.75565,282.73904,1304.9845,495.17499000000004,31.72968,1286.05408,589.2595200000001,-48.65181,1042.60913,365.40656,-64.54616,927.19574,394.68985,279.20282000000003,964.10828,,,,595.40002,216.16016000000002,957.7163699999999,225.39149,316.21469,865.9509300000001,,,,442.57455,286.28292999999996,247.26599,492.87207,306.62564,120.29157,556.96484,269.55069,44.35756,389.53699,166.95337,41.665490000000005,390.22189,231.81828,504.10287,,,,514.46808,48.45023,319.71381,510.25530999999995,152.87978,120.89911000000001,586.86865,135.41541,55.314080000000004,409.46051,60.57508000000001,36.84282,426.30954,289.27512,416.06049,519.41333,221.58585,123.7101,426.66132000000005,51.9908,588.98694,554.71118,78.34026,109.22312,441,0 days 00:00:19.730000000
386.19818,170.19012,1572.30908,301.0094,137.07588,1527.7832,480.85785,191.55536,1509.26624,,,,579.22852,271.07083,1215.21069,408.1832,372.14642000000003,1041.8298300000001,415.65047999999996,281.78107,1304.74744,494.11334000000005,30.59625,1285.53259,591.49609,-49.530590000000004,1043.54199,369.38425,-69.17973,926.1464199999999,395.45013,279.58398,964.55115,,,,596.37219,216.06723,958.3580900000001,226.70425,318.35654,866.02667,,,,442.72717,286.2319,247.41879,492.82617,306.47974,120.18372,556.97687,269.47592000000003,44.37413,389.539,166.96173000000002,41.688590000000005,390.95871,231.92354,504.23489000000006,,,,514.68939,48.49953,319.76096,510.36397999999997,152.89677,120.88643,586.8783599999999,135.40311,55.265969999999996,409.44797,60.55313,36.836729999999996,427.14477999999997,289.47208,416.42307,519.52142,221.52901,123.65183999999999,427.33300999999994,52.1181,588.9798599999999,554.70868,78.39545,109.12357,441,0 days 00:00:19.740000000
383.74222000000003,169.02267,1571.6544199999998,298.53619,136.23167,1526.80676,479.63617,189.07115,1509.92688,,,,578.7099599999999,270.13097999999997,1216.0434599999999,409.85703,374.22913,1042.3106699999998,414.53345,280.7644,1304.4937699999998,493.06888,29.47966,1285.02393,593.2031900000001,-50.47821,1044.39197,372.74884,-72.55272,925.19214,396.32016,279.67398,964.4150400000001,,,,597.33813,215.97102,959.0070800000001,228.29631,319.66354,866.10144,,,,443.05487,286.23062000000004,247.46021000000002,492.74503,306.2525,120.11448,556.98779,269.48486,44.319109999999995,389.52249,166.9865,41.70061,391.70157,232.01636000000002,504.36517000000003,,,,515.31183,48.59283,319.64517,510.44622999999996,152.90198,120.87827,586.88477,135.40811000000002,55.217240000000004,409.46082,60.55489,36.8665,427.78152,289.5423,416.48303,519.66949,221.47266000000002,123.58514,428.2092,52.24125,589.0658599999999,554.84747,78.38543,109.08713999999999,441,0 days 00:00:19.750000000
381.24741,167.90596000000002,1570.82227,296.34167,135.52112,1525.56665,476.53545999999994,188.42305,1508.84521,,,,578.1131,269.17028999999997,1216.87146,411.51627,376.3472,1042.9917,413.33054,279.72934,1304.27551,491.98697000000004,28.331490000000002,1284.5294199999998,594.4912099999999,-51.53053,1045.1076699999999,375.33057,-74.61158,924.0845300000001,399.46411,278.27902,972.34473,,,,598.6256099999999,215.84755,959.7398099999999,230.01958,320.10397,866.1613800000001,,,,443.4288,286.24338,247.50863999999999,493.09665,306.43008,120.15033000000001,556.98651,269.4155,44.32993,389.52637000000004,166.97018,41.71508,392.42996,232.11717000000002,504.49627999999996,,,,515.9144299999999,48.70012,319.47537,510.54932,152.92059,120.85713,586.90216,135.44832,55.14694,409.46157999999997,60.56525,36.855509999999995,428.22003,289.47266,416.28409,519.7963900000001,221.45677,123.54781000000001,429.16610999999995,52.30921,589.18921,554.95105,78.41521,109.02056999999999,441,0 days 00:00:19.760000000
378.46616,166.49503,1570.27051,293.42865,134.47124,1524.56152,474.23438,186.8231,1508.6190199999999,,,,577.4916400000001,268.23965,1217.7124,412.72778,378.70162999999997,1043.59363,412.08563,278.69714,1304.03943,490.78537,27.15962,1284.02344,595.20105,-52.5187,1045.38599,377.18256,-75.62874000000001,922.7225300000001,402.7988,277.69559,974.46771,,,,599.73193,215.94482000000002,960.71844,231.73941000000002,319.71148999999997,866.4899300000001,,,,443.78204000000005,286.30386,247.60192999999998,493.27783,306.41202000000004,120.13817,556.99896,269.4035,44.315290000000005,389.49557000000004,167.01056,41.7377,393.22104,232.25281,504.61722000000003,,,,516.34955,48.80696,319.55167,510.67346,152.96387,120.83066000000001,586.91547,135.50603,55.09118,409.49182,60.54385,36.87923,429.18417,289.72488,416.61151,519.91724,221.41992000000002,123.48648999999999,430.24762000000004,52.38364,589.3041400000001,555.15222,78.39397,108.98982,441,0 days 00:00:19.770000000
