380.60886,-157.953,1501.6699199999998,268.6503,-120.63403000000001,1514.2861300000002,421.34435999999994,-171.14915,1411.17236,93.05414,-252.56694,1286.73596,-30.266609999999996,-78.04181,1278.87219,,,,,,,289.98697000000004,14.439470000000002,1237.32239,279.7363,111.24638999999999,962.32166,,,,-28.52122,-139.46681,971.4608199999999,,,,-67.55806,88.93324,1034.72095,-0.7893899999999999,-298.52405,956.3402699999999,,,,,,,-136.41711,71.78891999999999,107.89351,-112.58531,153.36914,62.422619999999995,-8.02577,-28.551370000000002,36.62365,158.89928,-52.29805,614.60156,,,,,,,168.80908,-68.08332,108.07091000000001,110.19893,-48.446290000000005,40.08455,185.24898000000002,-245.50749,39.07213,293.73245,-9.621269999999999,783.75403,-60.296780000000005,94.9201,132.81233,,,,97.50121,-98.47313,124.01671999999999,491,0 days 00:00:18.700000000
376.02145,-153.64581,1502.81763,263.78033,-116.992,1514.83374,417.49915,-166.26747,1412.56177,91.3547,-249.54709,1285.17468,-33.79922,-76.36101,1277.33386,,,,,,,285.76849,19.626739999999998,1238.60156,276.30472000000003,116.55561000000002,963.66583,,,,-29.347640000000002,-136.64809,970.1937300000001,,,,-71.04652,91.35555,1033.59412,1.52583,-296.80688,954.5224599999999,,,,,,,-135.7429,73.14886,106.13758999999999,-111.31148,154.60667,60.06261,-8.108089999999999,-28.672240000000002,36.44252,158.43523000000002,-48.9137,615.19391,,,,,,,168.44705,-67.72776999999999,108.11679,109.94438999999998,-48.487390000000005,39.98709,185.87573,-245.30782000000002,39.4529,292.55014,-4.06824,785.04761,-59.726780000000005,96.57978,131.27848999999998,,,,97.13071,-98.0123,124.07928000000001,491,0 days 00:00:18.710000000
371.48073999999997,-149.35003999999998,1503.98169,259.0025,-113.48993999999999,1515.29065,413.54672,-161.53937,1413.9211400000002,89.61489,-246.39222999999998,1283.6749300000001,-37.29702,-74.59976999999999,1275.89246,,,,,,,281.47652999999997,24.905920000000002,1239.72681,272.96027000000004,122.03625,964.98615,,,,-30.160040000000002,-133.66495,969.0164800000001,,,,-74.45564,93.74242,1032.4754599999999,3.29839,-295.0101,952.94147,,,,,,,-134.69843999999998,74.45069000000001,104.64336,-109.45801999999999,155.99423000000002,57.85784,-8.04142,-28.818920000000002,36.20821,156.95567,-46.114340000000006,614.98865,,,,,,,168.18141,-67.31466999999999,108.20051000000001,109.65075,-48.43665,39.95477,186.65368999999998,-245.01265,39.99087,291.07153,1.24993,786.81018,-58.56111,98.29253,129.73935,,,,96.74611999999999,-97.42543,124.20931000000002,491,0 days 00:00:18.720000000
366.95605,-145.02386,1505.1666300000002,254.22832999999997,-109.7627,1515.84363,410.39679,-157.31433,1414.8319099999999,87.81316,-243.15257000000003,1282.22607,-40.73065,-72.68585999999999,1274.51416,,,,,,,277.34967,30.0912,1241.16785,269.42722000000003,127.34081,966.2996800000001,,,,-31.05215,-130.59105,967.9327400000001,,,,-77.88122,96.23051,1031.42676,5.4113,-292.81897000000004,951.3073699999999,,,,,,,-132.7937,76.20306,102.85481,-107.28218000000001,157.49132,55.802040000000005,-7.8697,-28.74575,36.0193,155.56824,-43.22679,615.14648,,,,,,,167.88733,-66.78848,108.25742,109.01893999999999,-49.43647,39.044,187.48796000000002,-244.57607000000002,40.64715,289.66522000000003,6.60543,788.28247,-57.08024,100.04002,128.34601999999998,,,,96.5208,-96.84836,124.3452,491,0 days 00:00:18.730000000
362.4288,-140.6893,1506.36938,249.52638,-105.9491,1516.45569,406.19702,-152.72423999999998,1416.50378,85.98488,-239.84617999999998,1280.9248,-44.10125,-70.65363,1273.24255,,,,,,,273.20453,35.36338,1242.48254,265.81345,132.49161,967.5722699999999,,,,-31.986690000000003,-127.49625,967.0313699999999,,,,-81.33896999999999,98.8154,1030.4939,6.682,-290.66562000000005,949.9650300000001,,,,,,,-131.15135,77.56612,101.72155,-105.26086000000001,158.77667,54.052780000000006,-7.5640600000000004,-28.53453,35.83791,154.32011,-40.33951,615.42133,,,,,,,167.71944,-66.18254,108.40432,108.61503,-49.196459999999995,39.0308,188.4398,-243.93922,41.455870000000004,288.31134,12.01811,789.83917,-55.41137,102.54536,127.04518999999999,,,,96.44159,-96.34763000000001,124.4871,491,0 days 00:00:18.740000000
357.96558,-136.28166000000002,1507.61658,244.87953,-102.0047,1517.08203,402.61523,-147.80588,1417.73804,84.12827,-236.46649,1279.74023,-47.48206,-68.54831999999999,1272.07776,,,,,,,269.06931000000003,40.52523,1243.7835699999998,262.35544,137.75958,968.8521099999999,,,,-32.962959999999995,-124.32011000000001,966.25049,,,,-84.64018,101.29581,1029.5438199999999,7.58714,-288.33557,948.8339199999999,,,,,,,-129.72963000000001,78.48284,100.85117,-103.86416,159.84668,52.69408000000001,-7.09512,-28.03391,35.69755,153.10941,-37.339890000000004,615.80762,,,,,,,167.52886999999998,-65.39235,108.55441,108.25788,-49.08974,38.72322,189.6037,-243.11542000000003,42.76913,286.64972,17.402639999999998,791.43787,-54.38129,103.7211,126.24978999999999,,,,95.59821,-95.59185,125.16915,491,0 days 00:00:18.750000000
353.6246,-131.89473,1508.86169,240.35678,-98.0752,1517.79187,398.51999,-143.12405,1419.4923099999999,82.22721,-233.09752999999998,1278.7296099999999,-50.79358,-66.31461,1271.0199,,,,,,,264.94992,45.71979,1245.14099,258.91425,143.09908000000001,970.2487800000001,,,,-34.00881,-121.16731000000001,965.646,,,,-87.98234000000001,103.88701999999999,1028.72937,8.13289,-285.94174,947.86279,,,,,,,-128.84193,78.83686,100.33955,-103.5959,160.35725,51.957209999999996,-6.6870199999999995,-27.646259999999998,35.56617,152.00024,-34.35351,616.24579,,,,,,,167.46396000000001,-64.45393,108.79566000000001,108.18181000000001,-47.64707,39.36691,191.03968999999998,-241.92766,44.518879999999996,285.09406,22.76212,792.96643,-53.739059999999995,104.92645,125.53111000000001,,,,96.60951,-95.30790999999999,124.78871000000001,491,0 days 00:00:18.760000000
349.40463,-127.44155,1510.21094,235.94782999999998,-94.08796,1518.57031,394.85413,-138.3933,1421.08167,80.29607,-229.65198999999998,1277.9387199999999,-54.02888000000001,-64.01543000000001,1270.14282,,,,,,,260.84586,50.84514,1246.51648,255.47791,148.2175,971.5491900000001,,,,-35.0294,-118.08008000000001,965.18164,,,,-91.16086999999999,106.43333999999999,1027.99731,8.35241,-283.48975,947.0935099999999,,,,,,,-128.29362,78.67078000000001,100.00412,-103.65590999999999,160.44695,51.52065,-6.38192,-27.57521,35.41534,150.94288999999998,-31.61947,616.94843,,,,,,,167.33279,-63.25637,109.10699,107.63438000000001,-47.128640000000004,39.0881,192.68483999999998,-240.379,46.55915,283.4382,28.20052,794.58649,-53.49183000000001,105.50831000000001,125.16403000000001,,,,96.64666,-94.45016,125.03753,491,0 days 00:00:18.770000000
345.35657000000003,-122.94275,1511.6113300000002,231.56587000000002,-90.24602,1519.5488300000002,391.53467,-133.36478,1422.5374800000002,78.34576,-226.18578,1277.34631,-57.15326999999999,-61.64586,1269.41089,,,,,,,256.81717000000003,55.972609999999996,1247.91016,251.95541,153.4063,973.0950300000001,,,,-36.13173,-115.18525,964.9789400000001,,,,-94.33102,108.88748000000001,1027.33899,8.17683,-280.98184,946.5454699999999,,,,,,,-128.05173,78.23755,99.78369,-103.9585,160.26631,51.26278,-6.15585,-27.54532,35.2892,150.01361,-28.745420000000003,617.73395,,,,,,,166.57582,-61.43622,109.34771,106.96911999999999,-46.53395,38.68223,194.58777,-238.32252999999997,48.843709999999994,281.83429,33.77108,795.89386,-53.480019999999996,105.78329,124.90488,,,,96.71415,-93.5066,125.42107,491,0 days 00:00:18.780000000
341.39896,-118.45513999999999,1513.05444,227.42853,-86.27428,1520.5335699999998,387.25806,-128.0056,1424.6113300000002,76.28962,-222.82407999999998,1277.0499300000001,-60.16908000000001,-59.19899,1268.83655,,,,,,,252.79543999999999,61.08926999999999,1249.34839,248.60869,158.6537,974.4992699999999,,,,-37.77446,-113.02996,965.43024,,,,-97.35928,111.21298,1026.63245,7.765460000000001,-278.43747,946.1912800000001,,,,,,,-127.99891000000001,77.7636,99.56804,-104.37583000000001,160.05565,51.068259999999995,-5.9698400000000005,-27.54927,35.19935,149.14618000000002,-25.933770000000003,618.79907,,,,,,,167.42313000000001,-60.37449,109.83786,106.10784,-45.91227,38.25849,196.84611999999998,-235.75516000000002,51.25012,280.24887,39.123020000000004,797.50488,-53.58306999999999,105.96875,124.72827,,,,96.77844,-92.81635,125.9758,491,0 days 00:00:18.790000000
337.50777999999997,-113.94917,1514.63245,223.40778999999998,-82.23633000000001,1521.6375699999999,383.73978,-123.11976999999999,1426.35852,74.46735,-219.1685,1276.81665,-63.12025,-56.67346,1268.37146,,,,,,,249.03169,66.10524000000001,1250.9447,244.908,163.601,976.2279699999999,,,,-38.87187,-110.59938000000001,965.58466,,,,-100.26907,113.35543999999999,1025.96289,6.9703,-275.91647,946.09192,,,,,,,-127.93491000000002,77.40401,99.31264,-104.81576,159.90125,50.81295,-5.8993,-27.50873,35.14419,148.49347,-23.011470000000003,619.9940799999999,,,,,,,167.56552,-58.490359999999995,110.18238999999998,105.02,-45.32934,37.67064,199.69971999999999,-232.90196,53.66523000000001,278.30142,44.61269,799.34778,-53.70154,106.2822,124.56213999999999,,,,96.8833,-91.5573,126.39836000000001,491,0 days 00:00:18.800000000
333.76407,-109.41588,1516.26965,219.50307999999998,-78.15612,1522.84766,380.47852,-118.3645,1428.18433,72.5917,-215.63738999999998,1276.90649,-65.93694,-54.0977,1268.0245400000001,,,,,,,245.31707999999998,71.06130999999999,1252.4923099999999,241.69137999999998,168.76787,977.68469,,,,-39.769259999999996,-108.33533,965.81787,,,,-103.09795,115.4194,1025.31982,5.90578,-273.39532,946.20911,,,,,,,-127.7551,77.15385,99.08999,-105.09333000000001,159.85262,50.59002,-5.77792,-27.412129999999998,35.11029,147.98639,-20.12946,621.37115,,,,,,,167.85275,-56.23049,110.40228,103.91218,-44.9634,36.86975,204.74715,-228.54855,56.29381,276.45758,49.87659,801.33789,-53.67341,106.68521000000001,124.32631,,,,97.62473,-90.43554,126.62008999999999,491,0 days 00:00:18.810000000
330.15451,-104.91872,1518.05554,215.69797999999997,-74.05796,1524.16589,377.32937999999996,-113.53393,1430.1771199999998,70.74152,-212.05449,1277.16907,-68.68025,-51.52605,1267.75867,,,,,,,241.70816000000002,76.01337,1254.14392,237.89992999999998,173.87633,979.5913699999999,,,,-40.47331,-106.30193999999999,966.1152300000001,,,,-105.87073999999998,117.3365,1024.74609,4.52918,-270.85562000000004,946.5318,,,,,,,-127.39017,77.0422,98.9006,-105.1163,159.94,50.3874,-5.66029,-27.34367,35.08681,147.70242,-17.085,622.6752299999999,,,,,,,165.37035,-51.89865,110.85288999999999,102.93289,-44.77531,36.137809999999995,211.43732000000003,-222.95702999999997,59.41291,274.72412,55.276759999999996,803.2341299999999,-53.817840000000004,106.21933999999999,124.36373999999999,,,,97.61614,-88.68382,127.53735,491,0 days 00:00:18.820000000
326.69263,-100.33797,1519.9967,212.10492000000002,-69.94444,1525.6311,374.24492999999995,-108.65562,1432.24487,68.98016,-208.58171000000002,1277.63391,-71.27724,-49.0237,1267.63013,,,,,,,238.27792000000002,80.99171,1255.7915,234.59274,179.07753,981.31775,,,,-39.1413,-101.9705,965.9624,,,,-108.50291999999999,119.07753000000001,1024.30286,2.94244,-268.29907000000003,947.00677,,,,,,,-126.92885,77.07327,98.65209,-104.99055,160.05525,50.215,-5.51845,-27.09791,35.6656,147.72565,-14.080820000000001,623.99377,,,,,,,165.37677,-48.7153,111.30685,99.6164,-42.049479999999996,36.5671,218.61775,-216.40798999999998,62.753969999999995,272.90164,60.88374,805.0191,-53.54545,106.65408000000001,124.13143000000001,,,,98.2678,-86.24231999999999,128.42928,491,0 days 00:00:18.830000000
323.3327,-95.74684,1522.03064,208.6226,-65.80516999999999,1527.20264,371.33871,-103.785,1434.54602,67.34484,-205.18472,1278.31958,-73.68809,-46.6146,1267.6312300000002,,,,166.18561,5.93447,388.02069,234.81798999999998,85.87021999999999,1257.57556,231.13962999999998,184.15236000000002,983.0573099999999,,,,-39.16063,-99.95183,966.3615699999999,,,,-111.12433999999999,120.69273000000001,1023.9938400000001,1.1293600000000001,-265.69986,947.6425800000001,,,,,,,-126.52211000000001,77.13478,98.50305,-104.83022,160.20391999999998,50.05695,-5.44815,-27.171020000000002,35.11355,148.04741,-10.83508,625.36102,,,,,,,165.37642,-45.18578,111.75888,98.31454000000001,-41.81113,36.087959999999995,226.42151,-208.6806,65.86638,270.91614,66.34956,807.1240799999999,-53.215669999999996,107.08008999999998,123.94627,,,,99.13786999999999,-83.92846999999999,129.24653999999998,491,0 days 00:00:18.840000000
320.12317,-91.0693,1524.21411,205.26311,-61.6921,1528.88831,369.42203,-99.37109,1436.5317400000001,65.87042,-201.87746,1279.1554,-75.99805,-44.30827,1267.74573,,,,167.27341,9.68479,389.58718999999996,231.56749,90.94341,1259.16235,227.58865,189.35526000000002,985.1171300000001,,,,-38.96268,-97.86398,966.7719099999999,,,,-113.5794,122.12472,1023.79309,-0.88575,-263.0575,948.3516199999999,,,,,,,-126.37926999999999,77.51274000000001,99.20164,-104.65575,160.34203,49.90726,-5.3732,-27.08638,35.14293,148.54823000000002,-7.3993899999999995,626.73999,,,,,,,164.94405,-41.21157,112.10037,96.48692,-41.09093,35.81715,234.05399,-200.21465,68.47591,268.96707000000004,72.05514000000001,809.08331,-52.98254,107.43863,123.8461,,,,100.22533,-82.51531,130.33592,491,0 days 00:00:18.850000000
317.03601000000003,-86.34669,1526.51355,201.96925,-57.5379,1530.5986300000002,365.97729,-93.81023,1439.5282,64.53832,-198.63808,1280.12231,-78.08733000000001,-42.08918,1267.99438,,,,167.64424,12.94139,389.84094,228.38887000000003,95.76508000000001,1261.12219,224.08965,194.52136000000002,987.1954300000001,,,,-38.67785,-95.85736,967.2569,,,,-115.92362,123.45908,1023.71191,-3.09879,-260.41699,949.2326699999999,,,,,,,-126.1426,77.69994,99.20336,-104.57026,160.44641000000001,49.79737,-5.26459,-26.99565,35.17582,149.12223999999998,-3.39505,628.10675,,,,,,,164.43658,-37.08543,112.46883999999999,94.95013,-40.73679,35.552820000000004,241.32952999999998,-190.86862,70.51966999999999,267.08789,77.39864,811.39764,-52.84001,107.7803,123.78793,,,,101.36424,-80.53116,131.37227,491,0 days 00:00:18.860000000
314.06833,-81.55946999999999,1528.88306,198.85951,-53.345009999999995,1532.37561,363.51018999999997,-88.77634,1442.17102,63.38234,-195.52545,1281.2440199999999,-80.05122,-39.99716,1268.3601099999998,,,,168.22621,16.68889,390.29736,225.33409,100.32153000000001,1263.07556,220.6561,199.60013999999998,989.32434,,,,-38.33934,-93.92727,967.78802,,,,-118.13958000000001,124.67216,1023.70288,-5.42664,-257.86374,950.1647300000001,,,,,,,-125.99071,77.82255,99.28588,-104.58606,160.46303,49.70408,-5.20935,-26.94823,35.1925,150.09438,0.81171,629.57031,,,,,,,164.31598,-32.97873,112.92853999999998,93.1077,-39.98381,35.53289,248.41241000000002,-180.73285,72.08809000000001,265.11963,82.99213,813.6749900000001,-52.854209999999995,108.08881000000001,123.77138000000001,,,,102.52131,-78.34631999999999,132.37721000000002,491,0 days 00:00:18.870000000
311.23349,-76.75142,1531.33411,195.85487,-49.23608,1534.1898199999998,361.25784,-83.70742,1444.90271,62.59627,-192.53078,1282.23889,-81.81896,-37.94397,1268.78931,,,,168.80986000000001,20.92774,390.71625,222.49852,104.91646999999999,1265.04541,217.16795,204.74556,991.5863,,,,-37.74085,-91.75667,968.1389199999999,,,,-120.18355,125.82515,1023.80334,-7.87029,-255.39248999999998,951.2203400000001,,,,,,,-125.86361000000001,77.88304000000001,99.35091,-104.68795,160.42526,49.67897,-5.14684,-26.85525,35.18815,151.51997,3.7692699999999997,630.48987,,,,,,,163.37598,-28.23965,113.28533,90.38452,-38.214209999999994,36.78143,256.51202,-168.64406,73.78265,263.14453,88.65715,816.0577400000001,-52.91491,108.35851000000001,123.76388,,,,103.64438,-75.94994,133.39345,491,0 days 00:00:18.880000000
308.58328,-71.91787,1533.83435,193.01895,-45.1629,1536.06812,359.0769,-78.5687,1447.67883,61.74508,-189.61272,1283.51001,-83.44081,-36.00033,1269.30261,,,,169.49149,25.56266,391.28424,219.68915,109.48201,1267.03381,213.50641000000002,209.80638,993.99261,,,,-36.60915,-88.66763,968.18524,,,,-122.13902,126.92546999999999,1023.9718,-10.45072,-253.06845,952.36328,,,,,,,-125.75958,77.92908,99.40661,-104.7705,160.38443,49.67589,-5.09075,-26.828020000000002,35.196870000000004,152.5683,7.9401399999999995,631.54413,,,,,,,162.28053,-23.137079999999997,113.67513000000001,89.33523000000001,-36.95125,37.53621,261.63403,-157.77707,74.04378,261.14583999999996,94.37810999999999,818.47791,-52.98,108.73251,123.79563999999999,,,,104.63544,-73.14215,134.36487,491,0 days 00:00:18.890000000
306.05237,-67.04911,1536.32581,190.30928,-41.10796,1537.94324,357.05734,-73.47321,1450.48169,61.06186999999999,-186.77469,1284.8064,-84.89754,-34.1099,1269.9013699999998,,,,169.99756000000002,30.348209999999998,391.68057000000005,217.12596000000002,113.86566,1268.9978,210.14671,215.09895,996.25586,,,,-36.49675,-87.68207,969.3222699999999,,,,-123.89043000000001,127.89133000000001,1024.20288,-13.08049,-250.83194,953.5994300000001,,,,,,,-125.68757,78.0073,99.52434000000001,-104.83843,160.34412,49.64928,-5.03132,-26.828129999999998,35.176109999999994,153.58846,12.3939,632.41296,,,,,,,161.19382,-17.56251,114.14362,88.1921,-34.34984,38.69107,265.72144,-146.59705,73.98505,259.20257999999995,100.14199,820.97498,-52.99588000000001,108.99385,123.76253999999999,,,,105.48148,-69.69978,135.17851000000002,491,0 days 00:00:18.900000000
303.71143,-62.21821,1538.86523,187.78226,-37.12229,1539.82605,355.30881,-68.2844,1453.25659,60.494719999999994,-184.01228,1286.1416,-86.19789,-32.318709999999996,1270.52234,,,,170.65884,35.296279999999996,392.22893999999997,214.71545,118.26893999999999,1270.9469,206.51266,220.28445,998.7612300000001,,,,-36.16579,-86.50656,970.3131699999999,,,,-125.6234,128.82968,1024.50024,-15.721820000000001,-248.65939,954.88678,,,,,,,-125.56248000000001,78.17101,99.60016999999999,-104.86308000000001,160.33441000000002,49.65503,-4.96063,-26.76434,35.19962,156.13553000000002,16.76888,633.09094,,,,,,,160.07834,-11.4976,114.63026,86.57897,-30.285159999999998,39.94715,267.20486,-136.48586,72.30035,257.27112,105.99479,823.57892,-52.9706,109.34308999999999,123.78171999999999,-26.00169,-101.21218,613.65906,105.88331000000001,-65.28137,135.69466,491,0 days 00:00:18.910000000
301.53845,-57.386430000000004,1541.38843,185.38297,-33.14822,1541.65784,353.58258,-63.142680000000006,1456.10071,60.112069999999996,-181.35582,1287.5217300000002,-87.32217,-30.580209999999997,1271.25269,,,,171.3329,40.303309999999996,392.92287999999996,212.41532999999998,122.56393,1272.88232,203.04041,225.72391000000002,1001.16254,,,,-35.54781,-85.06998,971.1696199999999,,,,-127.23074,129.64729,1024.9071,-18.47104,-246.51675,956.2253400000001,,,,,,,-125.54472,78.42258000000001,100.14187,-104.81943000000001,160.35306,49.64439,-4.88163,-26.70693,35.195040000000006,157.13029,21.06929,634.14233,,,,,,,158.20685,-4.84849,115.08086000000002,84.7878,-25.17584,41.06025,270.27719,-124.42048999999999,71.47923,255.43988,111.82261000000001,825.99377,-52.921640000000004,109.66668999999999,123.72681999999999,-28.00204,-98.12656,611.19519,106.05981000000001,-60.18909,136.25798,491,0 days 00:00:18.920000000
299.5838,-52.96533,1543.6615,183.16006000000002,-29.24488,1543.4624,352.09024,-58.15491,1458.89099,59.88515,-178.75931,1288.91284,-88.30516999999999,-28.936659999999996,1272.03638,,,,172.10861,45.687,394.0134,210.25316,126.74528000000001,1274.71948,199.41544,231.02405,1003.59772,,,,-34.842690000000005,-83.5018,971.98059,,,,-128.79482,130.37286,1025.3654800000002,-21.22715,-244.41304,957.6342800000001,,,,,,,-125.44551000000001,78.80585,100.3594,-104.74712,160.38291999999998,49.57949,-4.83036,-26.650190000000002,35.216390000000004,157.11751999999998,24.94439,635.78546,,,,,,,156.10567,2.57458,115.53477,82.62574000000001,-18.91621,42.32291,271.8251,-112.58906999999999,69.7907,253.45076,117.81133,828.82776,-52.740869999999994,110.26688999999999,123.72418,,,,107.10433,-54.6773,136.92699,491,0 days 00:00:18.930000000
