566.94617,-8.07108,1185.03809,630.78198,-35.84793,1154.67322,456.086,28.445420000000002,1138.9436,483.55209,-116.973,957.78955,359.51901000000004,-52.463730000000005,856.7100800000001,685.89355,-199.14158999999998,814.03906,855.9490400000001,-10.49734,819.18915,557.07825,169.61732,851.6953699999999,,,,610.00342,23.48573,282.89264,,,,374.49454,45.835159999999995,583.15405,642.85535,161.22722,597.88281,,,,,,,195.13564,25.52872,78.40024,154.04613999999998,234.59625,103.59039,219.60667,217.21829,142.65231,,,,292.4967,-173.80635,249.94777000000002,,,,547.18164,69.8582,67.88373,370.29614,244.80037000000002,150.77611000000002,408.26672,292.39499,118.57683,,,,,,,240.86192000000003,233.4601,73.38969,328.67438,344.95886,21.892889999999998,349.80881,245.98584,61.20619,633,0 days 00:00:13.800000000
567.69751,-8.15987,1184.86292,631.38617,-36.1066,1154.3728,456.86978,28.739290000000004,1139.03027,484.06780999999995,-116.7237,957.71924,359.90448,-52.27763,856.7778300000001,686.3804299999999,-198.37326000000002,813.42474,856.1488,-9.61773,817.54578,557.18182,170.02014,851.54614,,,,609.9605700000001,23.63749,282.83737,,,,374.52692,45.97246,583.1925,642.5615799999999,161.70541,597.59143,675.59265,-55.71402,615.12128,,,,195.05205,25.49221,78.3231,153.8577,234.52763,103.43745,219.3331,217.05972000000003,142.65932,,,,292.45767,-173.79518000000002,250.04877000000002,,,,547.2008099999999,69.86907,67.87420999999999,370.30147999999997,244.81566,150.86751999999998,408.19562,292.28586,118.64126,,,,177.82124,301.89597000000003,20.409129999999998,240.71306,233.46629,73.32199,328.69912999999997,344.84445,21.92103,349.83969,245.91217000000003,61.25046999999999,633,0 days 00:00:13.810000000
568.45917,-8.25248,1184.6965300000002,632.00647,-36.30072,1153.83826,457.68179000000003,29.02538,1139.13342,484.55127000000005,-116.44163999999999,957.65594,360.24759,-52.09955,856.8198199999999,686.4981700000001,-198.23564,813.36047,856.4091199999999,-9.01942,816.1460599999999,557.31677,170.36334,851.3964199999999,,,,609.92065,23.76185,282.78461,,,,374.56165,46.10886,583.21136,642.3877,162.22575,597.36237,675.8825099999999,-55.182930000000006,614.8808,,,,194.89343,25.47567,78.27857,153.66875,234.50252999999998,103.31213000000001,219.11882000000003,216.98106,142.57494,,,,292.41229,-173.74251999999998,250.131,,,,547.20276,69.87201999999999,67.87361999999999,370.27866,244.82093999999998,150.94896,408.19849,292.28824,118.71437,,,,,,,240.59172,233.42961,73.2932,328.71848,344.73041,21.95596,349.78775,245.89761000000001,61.36553000000001,633,0 days 00:00:13.820000000
569.27484,-8.43449,1184.49561,632.61218,-36.77344,1153.7020300000001,458.4942,29.327040000000004,1139.22375,484.90945,-116.22968,957.57324,360.53351000000004,-51.88284,856.84229,686.79364,-197.4928,812.4874900000001,856.5065900000001,-8.660169999999999,814.93146,557.49725,170.69888,851.2818599999999,,,,609.9185200000001,23.85716,282.73697000000004,,,,374.6203,46.26399,583.23633,642.4054,162.77501,597.36108,675.50482,-55.8209,615.0493799999999,,,,194.85536000000002,25.48449,78.12994,153.51933,234.49361000000002,103.2019,218.9628,217.03532,142.38145,,,,292.31467000000004,-173.70283999999998,250.22758,,,,547.19403,69.86899,67.87671999999999,370.26563,244.83107,151.06982,408.23495,292.36887,118.7685,,,,177.72037,301.88489,20.325039999999998,240.495,233.45543999999998,73.314,328.76761,344.61227,21.9995,349.78897,245.83815,61.477380000000004,633,0 days 00:00:13.830000000
570.0567599999999,-8.51576,1184.13977,633.21765,-37.21072,1153.31421,459.32687000000004,29.601359999999996,1139.3586400000002,485.22354,-115.94561000000002,957.5225800000001,360.76886,-51.643570000000004,856.84149,686.98877,-197.22763,812.0131200000001,856.64575,-8.30997,813.67883,557.72784,170.95087,851.15662,,,,609.91888,23.90377,282.68335,,,,374.71948,46.419540000000005,583.24017,641.90814,162.77715,597.03052,,,,,,,194.71225,25.49324,78.0853,153.35721999999998,234.50832999999997,103.11832,218.75041000000002,216.90405,142.42456,,,,292.22437,-173.62776000000002,250.25229,,,,547.19574,69.85936,67.90244,370.24521,244.83153,151.1906,408.13959,292.2363,118.8923,,,,,,,240.35091,233.42969,73.2099,328.78384,344.48767000000004,22.05621,349.71167,245.79268,61.6338,633,0 days 00:00:13.840000000
570.8367900000001,-8.8055,1184.17603,633.73163,-37.66972,1152.7639199999999,460.18850999999995,29.9458,1139.47998,485.49387,-115.7161,957.44568,360.98697000000004,-51.35722,856.8244599999999,686.90216,-197.5238,812.00305,856.7040400000001,-8.26941,812.54968,557.94604,171.16669,851.0178800000001,,,,609.92908,23.942320000000002,282.67899,,,,374.79327,46.56029,583.2301,641.87268,163.01888,596.8067599999999,676.6538099999999,-54.07088,614.3919099999999,,,,194.57808,25.509970000000003,78.07695,153.20467,234.54965,103.05608000000001,218.61752,216.89853,142.37813,,,,292.01867999999996,-173.52713,250.3533,,,,547.20123,69.84758000000001,67.92057,370.25198,244.89437999999998,151.29738,408.09862999999996,292.20218,118.98721,,,,287.74872,-147.1429,29.21527,240.20923,233.41156,73.1742,328.82626,344.33887000000004,22.1139,349.70636,245.70236,61.71357,633,0 days 00:00:13.850000000
571.60803,-9.12386,1183.93945,634.27893,-38.39836,1152.5,461.03897,30.30847,1139.65283,485.70374000000004,-115.54728999999999,957.3762199999999,361.17621,-51.06532,856.7710599999999,686.94592,-197.23958000000002,811.1286,856.65759,-8.50473,811.6865799999999,558.1730299999999,171.35646,850.88324,,,,609.93475,23.94642,282.63361000000003,,,,375.0759,46.78849,583.1763900000001,641.93481,163.25967,596.38446,676.85925,-53.90444,614.24731,,,,194.37476999999998,25.514020000000002,78.13248,152.74605,234.6348,103.23503000000001,218.49525,216.89655,142.3477,,,,291.82022,-173.4333,250.41348,,,,547.18835,69.8256,67.94296,370.23346000000004,244.88086,151.42706,408.01842999999997,292.28662,119.02139,,,,,,,240.06517000000002,233.38558999999998,73.11652,329.20389,343.99182,22.22441,349.66275,245.63877999999997,61.894059999999996,633,0 days 00:00:13.860000000
572.3236099999999,-9.3818,1183.75757,634.72009,-38.96992,1152.16614,461.85849,30.738429999999997,1139.7902800000002,486.03024000000005,-115.52695,956.66974,361.31522,-50.74837,856.75085,686.64923,-197.75822,810.94836,856.61609,-8.78618,810.8618799999999,558.40625,171.52559,850.77209,,,,609.95245,23.88785,282.54337000000004,,,,375.18707,46.94321,583.146,641.96118,163.3069,596.1944,677.11298,-53.76915,614.1283599999999,,,,194.18947,25.52303,78.22945,152.63488999999998,234.67906000000002,103.23545,218.36322,216.8683,142.32265,,,,291.60393999999997,-173.3506,250.50942999999998,,,,547.19122,69.79106999999999,67.96546,370.20065,244.85817999999998,151.5892,408.02271,292.13205,119.22986999999999,,,,287.05325,-147.25363000000002,29.358,239.9281,233.34515,73.09309,329.2121,343.81717000000003,22.26377,349.646,245.55585,62.05066,633,0 days 00:00:13.870000000
573.01648,-9.608080000000001,1183.57324,635.14856,-39.66478,1151.80005,462.68509000000006,31.18539,1139.90845,486.3082,-115.27391999999999,956.3598,361.40192,-50.479820000000004,856.68805,686.3978900000001,-198.00035,810.32965,856.4580699999999,-9.17447,810.44659,558.64777,171.61453,850.6698,,,,610.0069,23.8258,282.5351,,,,375.33932000000004,47.09215,583.09784,642.02979,163.30143999999999,596.01758,677.3455799999999,-53.73845,614.02655,,,,193.94426,25.518620000000002,78.31351,152.53059,234.71196,103.24406,218.23216000000002,216.87784,142.32477,,,,291.28763,-173.24161,250.61257999999998,,,,547.1908599999999,69.76556,67.98138,370.14893,244.83937000000003,151.74958999999998,407.98486,292.07877,119.35561000000001,,,,,,,239.74837000000002,233.30097999999998,73.00758,328.83276,343.82097999999996,22.24551,349.60067999999995,245.45561,62.22387,633,0 days 00:00:13.880000000
573.60565,-9.75729,1183.47681,635.44714,-40.209559999999996,1151.57776,463.43422999999996,31.68396,1140.02625,486.28625,-115.30604,956.3013300000001,361.4642,-50.20624,856.6170699999999,686.01221,-198.30235,809.81171,856.3997199999999,-9.70315,809.5658,558.94849,171.63641,850.5745800000001,,,,610.0579799999999,23.7567,282.46047999999996,,,,375.46862999999996,47.25513,583.0871599999999,642.14063,163.21907,595.87714,677.50226,-53.79131999999999,613.9255400000001,,,,193.68028,25.5179,78.41632,152.3847,234.78061,103.26148,217.92073,216.53797999999998,142.87763999999999,,,,290.96725,-173.13385,250.67897000000002,,,,547.1906700000001,69.73361,68.00804000000001,370.10715,244.80513,151.91797,407.9317,292.02322000000004,119.49488999999998,,,,239.11934,108.4133,136.33762,239.6131,233.24918,72.96609000000001,328.84713999999997,343.63385,22.32261,349.56406,245.33565,62.415,633,0 days 00:00:13.890000000
574.14551,-9.795639999999999,1183.1784699999998,635.6856700000001,-40.93837,1151.33936,464.20337,32.21198,1140.12659,486.15542999999997,-115.3923,956.26245,361.4866,-49.910509999999995,856.5445599999999,685.55627,-198.55969,809.29315,856.2869300000001,-10.28313,808.86914,559.36353,171.57509,850.4992699999999,,,,610.12769,23.63946,282.43835,,,,375.23685,47.33155,583.29791,642.08807,162.93271000000001,595.90979,676.8222,-55.402319999999996,614.31299,,,,193.41656,25.49343,78.49138,152.26263,234.81921,103.22359,217.77325,216.52263,142.86755,,,,290.6937,-173.00681,250.74124,,,,547.19043,69.70982,68.02219000000001,370.05426,244.8017,152.12958999999998,407.88268999999997,291.97393999999997,119.6346,,,,,,,239.52572999999998,233.26129,72.98592,328.8493,343.4274,22.39142,349.53387000000004,245.21829,62.578990000000005,633,0 days 00:00:13.900000000
574.67267,-10.0555,1183.03967,635.90228,-41.69723,1151.11975,464.91067999999996,32.78425,1140.21191,485.72754000000003,-115.70043000000001,956.42981,361.45563,-49.650729999999996,856.4837,685.04877,-198.84278999999998,808.9519700000001,856.18921,-10.86298,808.245,559.8031,171.43718,850.4744900000001,,,,610.1889,23.5055,282.42938,,,,375.59302,47.53305,583.0882,642.44415,162.94441,595.72729,676.89484,-55.61192,614.20874,,,,193.16597,25.4862,78.51268,152.16343999999998,234.84825,103.1981,217.49504,216.37877999999998,143.44296,,,,290.35332999999997,-172.88748,250.83896000000001,,,,547.20422,69.67296,68.05703000000001,370.00235,244.77482999999998,152.31419,407.81732,291.91876,119.76603999999999,,,,238.70197000000002,108.39561,136.32419,239.37602,233.23979,72.93916,328.84564,343.25223,22.44221,349.48587000000003,245.11409,62.743190000000006,633,0 days 00:00:13.910000000
575.14264,-10.40897,1183.1190199999999,636.04401,-42.47672,1150.9520300000001,465.61859000000004,33.37245,1140.3112800000001,485.25615999999997,-115.71738,957.03595,361.41711000000004,-49.36448,856.42212,684.49286,-199.12086000000002,808.78894,856.1247599999999,-11.51295,807.65698,560.29248,171.24934,850.5101300000001,,,,610.2302900000001,23.35077,282.42441,,,,375.50597999999997,47.67196,583.28271,642.72375,162.72488,595.72021,676.9530599999999,-55.86469,614.08734,,,,192.83455,25.50775,78.51541999999999,152.03409,234.87956,103.18172,217.34517999999997,216.36401,143.44553,,,,289.94943,-172.70909,250.91679,,,,547.26501,69.71396999999999,68.00533,369.92557,244.7366,152.4677,407.71326,291.86972000000003,119.9024,,,,,,,239.24057000000002,233.17313,72.86435999999999,328.82797,343.05588,22.50457,349.42175,245.04655,62.917280000000005,633,0 days 00:00:13.920000000
575.5604900000001,-10.55264,1183.1317099999999,636.09998,-43.29848,1150.83496,466.30465999999996,34.003479999999996,1140.40527,484.86456,-115.82655,957.0391199999999,361.33333999999996,-49.09124,856.3643199999999,683.98987,-198.9688,808.3446,856.05786,-12.13655,807.2305299999999,560.79523,170.92931000000002,850.54224,,,,610.32324,23.10373,282.41617,,,,375.85471,47.89265,583.0752,642.77063,162.13268,595.75885,677.03229,-56.266,613.9549,,,,192.51401,25.52529,78.5133,151.93329,234.92952000000002,103.1901,217.25566,216.33252000000002,143.41602,,,,289.5343,-172.56273000000002,251.01289,,,,547.24744,69.68531,68.02774000000001,369.83591,244.70122999999998,152.62373,407.67361,291.92371,120.02068,,,,238.13762000000003,108.31383000000001,136.41013999999998,239.1993,233.16218999999998,72.91051,328.84891,342.85306,22.57911,349.3479,244.93501,63.06397,633,0 days 00:00:13.930000000
575.89923,-10.58256,1182.9074699999999,636.09113,-44.07434,1150.81189,466.9938,34.64483,1140.52747,484.43120999999996,-115.97137,957.08014,361.21628,-48.830490000000005,856.3300199999999,683.2558,-199.64038,808.71979,856.0595699999999,-13.04932,806.65875,561.4046599999999,170.59407,850.6319599999999,,,,610.34546,22.87571,282.37807999999995,,,,375.99606,48.05658,583.0445599999999,643.12964,161.76186,595.7746599999999,675.6265900000001,-57.74625,613.66382,,,,192.12701,25.49377,78.56569,151.85197,234.96635,103.21574,217.28464,216.38432000000003,143.4545,,,,289.18359,-172.42061999999999,251.08864,,,,547.23132,69.66925,68.06334,369.74295,244.68947000000003,152.78276,407.49393,292.00131,120.07243000000001,,,,237.92484,108.25684,136.43547,239.06118999999998,233.09032000000002,72.84051,328.88062,342.67303,22.65415,349.27075,244.8481,63.22974,633,0 days 00:00:13.940000000
576.30719,-11.04026,1183.0275900000001,636.02435,-45.084590000000006,1150.67615,467.67682,35.3423,1140.7065400000001,483.85489,-116.08528999999999,957.17249,361.0845,-48.6131,856.24774,682.55188,-200.07512,808.75562,856.03174,-14.01973,806.23676,561.85358,170.11746000000002,850.8258099999999,,,,610.36517,22.6747,282.39468,,,,376.11349,48.21402,583.0686599999999,643.4855299999999,161.34583999999998,595.8532700000001,,,,,,,191.91362,25.53535,78.54675999999999,151.82913,235.02972000000003,103.24857,217.23152000000002,216.37403999999998,143.4585,,,,288.8031,-172.27411,251.17748999999998,,,,547.18579,69.64803,68.08736999999999,369.61548,244.6617,152.95746,407.43845,291.80295,120.32386000000001,,,,237.72192,108.18826000000001,136.44897,239.03808999999998,233.11177,72.91634,328.86151,342.46722,22.70973,349.16213999999997,244.75227,63.4423,633,0 days 00:00:13.950000000
576.6424,-11.11257,1182.82751,635.9386,-46.22764,1150.41602,468.32877,36.06504,1140.84851,483.28854,-116.24043999999999,956.65161,360.93042,-48.364670000000004,856.16522,681.7370599999999,-200.5392,808.85974,855.8941,-15.13529,805.76324,562.4200400000001,169.68111000000002,850.97125,,,,610.39825,22.47331,282.40924,,,,376.25745,48.3852,583.07257,643.85205,160.76385,595.91589,677.2221099999999,-57.68476999999999,613.54523,,,,191.66411000000002,25.55252,78.6404,151.78036,235.09874,103.35504,217.2238,216.40517000000003,143.53011999999998,,,,288.48193,-172.15546,251.21638,,,,547.1387900000001,69.63378,68.11716,369.45374,244.6097,153.19337,407.31851,291.73535,120.48898,,,,237.56897999999998,108.17398,136.54651,238.98636000000002,233.06107999999998,72.91232,328.8107,342.27069,22.77122,349.08878,244.63626000000002,63.5948,633,0 days 00:00:13.960000000
576.99072,-11.60571,1182.72705,635.68579,-47.16473,1150.49597,469.0733,36.869659999999996,1141.03479,482.64709000000005,-116.43181000000001,956.76184,360.70276,-48.05338,856.0487099999999,680.89441,-201.28521999999998,808.92328,855.78094,-16.63694,805.7384599999999,563.11414,169.28433,851.0731800000001,,,,610.38544,22.23636,282.39333999999997,,,,376.51166,48.569309999999994,583.0405900000001,644.4613,160.24805,595.88544,677.9526400000001,-57.328990000000005,613.1908,,,,191.43213,25.58318,78.80923,152.0533,235.13987999999998,103.28726999999999,217.14056000000002,216.39851000000002,143.54471,,,,288.11435,-172.00752,251.27266,,,,547.09723,69.61267,68.14956,369.30914,244.63003999999998,153.33665,407.10037,291.5856,120.6609,,,,237.46538999999999,108.18645,136.67264,238.88916,233.01611,72.92385,329.28888,341.98248,22.98272,348.97232,244.5224,63.75315,633,0 days 00:00:13.970000000
577.18304,-11.7465,1182.77844,635.37518,-48.25977,1150.33252,469.88333,37.76171,1141.10522,481.80276,-116.59673000000001,956.8563800000001,360.44284,-47.745940000000004,855.88672,679.8317900000001,-202.28978,808.9386,855.3942300000001,-18.31175,805.77435,563.67896,168.76693999999998,851.23291,,,,610.36469,22.04941,282.4147,,,,376.49667,48.66121,583.0788,644.75128,159.42436,596.1542400000001,678.12531,-58.04271,613.23499,,,,191.22476,25.62405,78.99724,151.78346000000002,235.23264,103.58867,217.20525,216.49257999999998,143.65704,,,,287.69785,-171.88324,251.30693,,,,547.04688,69.58551999999999,68.19473,369.10934,244.53914,153.53131000000002,406.93549,291.53241,120.83626000000001,,,,237.41054,108.14936000000002,136.75632,238.90239,233.06456,73.0232,328.77725,341.84598,22.90519,348.83432,244.41579,63.965019999999996,633,0 days 00:00:13.980000000
577.3200099999999,-11.856580000000001,1182.61328,634.98059,-49.46917,1150.27966,470.50516,38.68744,1141.29285,480.93698,-116.72323999999999,956.9351800000001,360.12427,-47.38713,855.6918300000001,678.61078,-203.54668,808.8419200000001,854.81219,-20.4649,806.00702,564.17273,168.30551,851.44604,,,,610.3255,21.85333,282.41607999999997,,,,376.59442,48.78431,583.06073,645.23993,158.67606999999998,596.3100599999999,678.32587,-58.77775,613.3258099999999,,,,191.01547,25.66666,79.24139,152.11954,235.31668,103.58705,217.25461,216.54883999999998,143.72714,,,,287.34277000000003,-171.77376,251.31772,,,,547.00171,69.56611,68.24123,368.92407000000003,244.49392999999998,153.68176,406.75174,291.46625,121.00429,,,,237.41,108.17213999999998,136.86392,238.8322,232.97275,72.97542,328.67177999999996,341.66586,22.94268,348.65289,244.32382,64.11099,633,0 days 00:00:13.990000000
