398.12726000000004,-196.14835,1180.51929,414.32953,-253.85185,1144.53162,355.99911000000003,-116.78211,1168.34033,173.3121,-202.27087,953.2824099999999,,,,52.24268,-270.29446,755.85767,,,,409.96472,-41.4827,870.72467,,,,317.67117,-158.57053,138.16069,,,,387.55138999999997,-44.785779999999995,548.7860099999999,195.29616000000001,20.39305,545.89276,430.2583,-250.67921,615.4572099999999,,,,42.81235,108.23431000000001,116.25998,,,,,,,26.907940000000004,140.8967,124.68523,243.77338999999998,-398.06223,675.80328,,,,682.34375,-158.7292,280.95453,465.09990999999997,-92.15871,103.92178,427.63625999999994,-35.90446,59.562,579.0747700000001,-103.2533,44.88158,174.5997,-34.885,830.815,332.77924,-45.12107,43.67147,470.82513,-24.97927,660.4542799999999,514.96747,-27.3743,97.25195,385,0 days 00:00:23.790000000
398.13583,-196.02461,1180.63806,414.46246,-253.80988,1144.4946300000001,356.08594,-116.75423,1168.3143300000002,173.34874,-202.25911000000002,953.30756,,,,52.52162,-270.32376,755.79071,,,,409.26047,-40.996190000000006,869.6731599999999,,,,317.66336,-158.54976000000002,138.1674,,,,387.5094,-44.7823,548.78662,195.34044,20.402910000000002,545.85522,430.32437000000004,-250.65302999999997,615.5087900000001,,,,42.794979999999995,108.21943999999999,116.24067,,,,114.15279,25.83081,16.26799,27.019059999999996,141.02747,124.59005,244.06749,-397.91235,675.5432099999999,,,,682.58325,-158.85551,280.98816,465.05453,-92.15728,103.91881,427.6095,-35.90327,59.58815,579.0722,-103.25339,44.88505,174.63535,-34.86043,830.8168900000001,332.77017,-45.1203,43.66698,470.79819000000003,-24.88286,660.40497,514.95276,-27.3676,97.22411,385,0 days 00:00:23.800000000
398.27789,-195.97581,1180.60669,414.59112999999996,-253.76285,1144.43921,356.18506,-116.72963999999999,1168.2957800000001,173.36086,-202.30638000000002,953.35376,,,,52.74162,-270.27292,755.68481,,,,409.13912999999997,-41.55311,868.9500099999999,,,,317.69467000000003,-158.58699,138.18353000000002,,,,387.4823,-44.773740000000004,548.77893,195.31345,20.377270000000003,545.87451,430.38280999999995,-250.63037000000003,615.53552,,,,42.7818,108.22665,116.23458000000001,,,,114.1526,25.79635,16.279,26.860870000000002,140.72121,124.48846,244.35959,-397.7663,675.30176,,,,682.5813,-158.82716000000002,280.99286,465.22449000000006,-92.00692,104.00288,427.65270999999996,-35.9088,59.586090000000006,579.0640900000001,-103.25468000000001,44.87661,174.6889,-34.87245,830.8308099999999,332.79053,-45.11805,43.68338,470.7623,-24.796770000000002,660.3717,514.96552,-27.38032,97.23831,385,0 days 00:00:23.810000000
398.39847000000003,-195.94066,1180.573,414.60028,-253.68831,1144.50586,356.29578,-116.71205,1168.2690400000001,173.4711,-202.22011,953.2664800000001,,,,52.859480000000005,-270.17514,755.58057,,,,409.15475,-41.52905,868.91071,,,,317.68817,-158.57968,138.18431,,,,387.45926000000003,-44.76743,548.77625,195.2744,20.393929999999997,545.83258,430.45242,-250.60152999999997,615.57373,,,,42.79292,108.20178,116.24767,,,,,,,26.888440000000003,140.86995,124.6871,244.64511000000002,-397.55388999999997,675.04089,,,,682.5833700000001,-158.80957,281.00347999999997,465.11026,-92.23119,103.91343,427.58401,-35.872679999999995,59.62215,579.06976,-103.244,44.87368,174.68454,-34.84324,830.8504,332.76358,-45.116640000000004,43.67361,470.745,-24.68928,660.32349,514.9581900000001,-27.371190000000002,97.24754,385,0 days 00:00:23.820000000
398.51215,-195.90062,1180.53784,414.73382999999995,-253.64085,1144.46326,356.37946,-116.66593,1168.25732,173.46587,-202.27602,953.3629800000001,,,,53.042280000000005,-270.17236,755.51141,,,,409.20984,-41.49357,868.9104,,,,317.68005,-158.58078,138.17643999999999,,,,387.47717,-44.74129,548.77252,195.36992,20.359370000000002,545.82452,430.53387000000004,-250.57437000000002,615.58661,,,,42.76668,108.20873999999999,116.24861999999999,,,,114.08968,25.78049,16.284570000000002,26.883459999999996,140.86263,124.68059,244.89408999999998,-397.38205,674.7572,,,,682.58038,-158.78838000000002,281.01108,465.12915,-92.24389000000001,103.93614000000001,427.59164000000004,-35.89497,59.59615,579.07239,-103.2431,44.875029999999995,174.72444,-34.84115,830.8493,332.78058,-45.116009999999996,43.68195,470.6572,-24.52262,660.18146,514.93665,-27.347759999999997,97.23531,385,0 days 00:00:23.830000000
398.62912,-195.87419,1180.50415,414.85123,-253.60132000000002,1144.4338400000001,356.48984,-116.64133999999999,1168.24109,173.57148999999998,-202.19661000000002,953.2835699999999,,,,53.18261999999999,-270.12737999999996,755.43622,,,,408.9071,-41.1707,868.3602900000001,,,,317.62317,-158.55031,138.14569,,,,387.46622,-44.70567,548.7717299999999,195.286,20.39098,545.8576,430.64029000000005,-250.54132,615.52008,,,,42.7741,108.21682,116.24708999999999,,,,114.07455,25.814610000000002,16.25749,26.84807,140.70285,124.49496,245.11455,-397.189,674.47198,,,,682.58118,-158.75763999999998,281.01672,465.09219,-92.19814000000001,103.91996999999999,427.74951,-35.94514,59.39748,579.09204,-103.24399,44.88445,174.75153999999998,-34.8494,830.8570599999999,332.79401,-45.104659999999996,43.68326,470.64187999999996,-24.53802,660.25195,514.95477,-27.334120000000002,97.22179,385,0 days 00:00:23.840000000
398.86765,-195.90685,1180.32996,415.07056,-253.58338999999998,1144.2979699999999,356.67932,-116.66385,1168.12854,173.54733000000002,-202.25575,953.4064900000001,,,,53.34461999999999,-270.09949,755.34937,,,,408.93219,-41.16796,868.3338,,,,317.63113,-158.54259,138.16713000000001,,,,387.4552,-44.69951,548.77075,195.33592,20.3792,545.82281,430.70035,-250.5304,615.35547,,,,42.77609,108.20419,116.24512,,,,,,,26.99977,140.99362,124.57307,245.35363999999998,-397.01886,674.16931,,,,682.586,-158.75626,281.02454,465.07915999999994,-92.18239,103.92356,427.63602000000003,-35.90232,59.545919999999995,579.08301,-103.24081,44.87233,174.77284,-34.827220000000004,830.87262,332.78409,-45.12072,43.67426,470.57968,-24.42887,660.18445,514.9490400000001,-27.3526,97.2497,385,0 days 00:00:23.850000000
398.98471,-195.86157,1180.2959,415.06726000000003,-253.50845,1144.3845199999998,356.673,-116.5506,1168.20715,173.67262,-202.18123,953.32111,,,,53.51351999999999,-270.07532000000003,755.2728900000001,,,,408.98073999999997,-41.14598,868.3203699999999,,,,317.69333,-158.58536,138.1844,,,,387.44272,-44.68396,548.74994,195.3531,20.36777,545.8194599999999,430.76703,-250.49251,615.15454,,,,42.791709999999995,108.20168000000001,116.22933,,,,114.09971000000002,25.77704,16.28054,26.8683,140.85777,124.67043999999999,245.56232999999997,-396.83939,673.89276,,,,682.58704,-158.74702,281.02319,465.08893,-92.16741,103.94266999999999,427.57462000000004,-35.86485,59.61959,579.0867900000001,-103.23473,44.874,174.81093,-34.81377,830.87555,332.76724,-45.1127,43.67907,470.51813,-24.27467,660.12549,514.97302,-27.36522,97.21355,385,0 days 00:00:23.860000000
398.96902,-195.72165,1180.42505,415.16879,-253.45369,1144.3687699999998,356.75891,-116.51281000000002,1168.19263,173.71393999999998,-202.14104,953.32526,,,,53.65331,-270.06906000000004,755.21869,,,,409.02185,-41.11356,868.2896699999999,,,,317.62466,-158.53223,138.17338999999998,,,,387.43216,-44.71156,548.7392,195.31876,20.397560000000002,545.84564,430.83969,-250.4324,614.96698,,,,42.782959999999996,108.21693,116.22635,,,,114.07786999999999,25.8148,16.28431,26.874059999999997,140.85481000000001,124.65658,245.7764,-396.63531,673.57642,,,,682.59094,-158.73505,281.02078,465.07111,-92.14218000000001,103.90297,427.63849000000005,-35.90509,59.544940000000004,579.08618,-103.2397,44.8798,174.8324,-34.80879,830.90143,332.77957000000004,-45.114540000000005,43.67993,470.48245,-24.10349,660.04187,514.96051,-27.34961,97.22076,385,0 days 00:00:23.870000000
399.06149,-195.65932,1180.42126,415.26331,-253.3856,1144.3634,356.83648999999997,-116.45978999999998,1168.16858,173.69772,-202.1832,953.4287099999999,,,,53.798930000000006,-270.04514,755.16705,,,,409.06042,-41.09339,868.27386,,,,317.64557,-158.54153,138.17391999999998,,,,387.45383,-44.67387,548.72876,195.25652,20.42517,545.8974,430.91507,-250.35228999999998,614.82465,,,,42.78535,108.20958999999999,116.22528,,,,,,,26.902829999999998,140.84148000000002,124.66601999999999,246.00043,-396.40311,673.2479900000001,,,,682.59979,-158.73391999999998,281.02261,465.07657,-92.15545999999999,103.93072,427.58245999999997,-35.89029,59.579840000000004,579.08185,-103.23979,44.87486,174.89996000000002,-34.79546,830.9056400000001,332.76456,-45.10952,43.67853,470.44214000000005,-23.919629999999998,659.94696,514.9544099999999,-27.32783,97.19191,385,0 days 00:00:23.880000000
399.15894,-195.58368000000002,1180.41064,415.47708,-253.34232000000003,1144.24731,356.92471,-116.40361999999999,1168.16028,173.81079,-202.09752,953.3466199999999,,,,53.945330000000006,-270.02689,755.10406,,,,409.12597999999997,-41.06414,868.23108,,,,317.62875,-158.53951,138.16769,,,,387.43542,-44.679629999999996,548.71643,195.3163,20.41564,545.8702400000001,431.03781,-250.24702000000002,614.70355,,,,42.80912,108.21951000000001,116.21837,,,,114.08017,25.82048,16.247239999999998,26.882309999999997,140.84026,124.6509,246.19641000000001,-396.17578,672.95007,,,,682.60321,-158.72816,281.02396,465.1402,-92.24651,103.9155,427.62546,-35.91607,59.55355,579.0955799999999,-103.23546999999999,44.886590000000005,174.9283,-34.787040000000005,830.9060099999999,332.76166,-45.101820000000004,43.6731,470.43912,-23.68439,659.8417400000001,514.95099,-27.3619,97.19756,385,0 days 00:00:23.890000000
399.23447000000004,-195.51521,1180.4067400000001,415.56885,-253.27966,1144.25256,357.0015,-116.33599,1168.15771,173.86632,-202.07968,953.3642,,,,54.05828,-270.03198,755.10876,,,,409.173,-41.02717,868.18616,,,,317.65344,-158.53885,138.18236000000002,,,,387.42545,-44.67543,548.71509,195.35721999999998,20.36444,545.8519299999999,431.21085,-250.10382,614.62085,,,,42.791290000000004,108.20188,116.19913000000001,,,,114.12118999999998,25.75496,16.23903,26.905859999999997,140.8477,124.64182,246.33968,-395.95508,672.73779,,,,682.6032700000001,-158.72182,281.01385,465.27646,-92.02176,104.00278,427.5621,-35.90133,59.57796,579.0844099999999,-103.237,44.88797,174.97696000000002,-34.775259999999996,830.90552,332.76776,-45.12106,43.65808,470.41574,-23.43725,659.7788099999999,514.98492,-27.3672,97.21139000000001,385,0 days 00:00:23.900000000
399.32272,-195.45328999999998,1180.40283,415.6723,-253.22115,1144.2467,357.07761,-116.27117,1168.14868,173.91406,-202.05611000000002,953.36182,,,,54.149159999999995,-270.02258,755.07703,,,,409.22961000000004,-40.9904,868.1709599999999,,,,317.63467,-158.51796000000002,138.16449,,,,387.45581,-44.66303,548.69281,195.34044,20.443170000000002,545.84552,431.35849,-249.98096,614.53796,,,,42.78504,108.20076,116.20546000000002,,,,,,,26.88935,140.84375,124.64188999999999,246.49191000000002,-395.69952,672.58191,,,,682.61414,-158.71384,281.00647000000004,465.10263,-92.20978000000001,103.92846999999999,427.59763,-35.90123,59.57606,579.09125,-103.23241,44.88964,175.00142,-34.759409999999995,830.91089,332.78635,-45.10884,43.68116,470.40722999999997,-23.211129999999997,659.69244,514.94244,-27.365070000000003,97.21169,385,0 days 00:00:23.910000000
399.40244,-195.37288,1180.39771,415.7446,-253.16551,1144.25354,357.14157,-116.21973,1168.1436800000001,173.94441,-202.03696000000002,953.36816,,,,54.211119999999994,-270.02905,755.08362,,,,409.31522,-40.93779,868.14307,,,,317.67505,-158.53178,138.19163999999998,,,,387.44012000000004,-44.6783,548.68256,195.41461,20.418670000000002,545.8526,431.55084000000005,-249.87937999999997,614.4252299999999,,,,42.78865,108.20036999999999,116.17905,,,,114.09561000000001,25.76543,16.23019,26.909190000000002,140.84282,124.63598999999999,246.63095,-395.44268999999997,672.52679,,,,682.6254299999999,-158.71169,280.99698,465.08300999999994,-92.15414,103.8995,427.58688,-35.89824,59.59607,579.07654,-103.23348,44.87356,175.01741,-34.75578,830.91205,332.80014,-45.11825,43.67025,470.34784,-22.98103,659.5708599999999,514.9462900000001,-27.345159999999996,97.19246,385,0 days 00:00:23.920000000
399.49023,-195.30321,1180.39502,415.85254,-253.08241,1144.2522,357.07074,-116.02013000000001,1168.224,173.96719,-202.01677,953.40771,,,,54.294380000000004,-270.04752,755.08972,,,,409.34656,-40.94389,868.12921,,,,317.65671000000003,-158.52241999999998,138.18475,,,,387.4704,-44.68555,548.68268,195.41211,20.46849,545.86493,431.76248,-249.76698,614.1691900000001,,,,42.793459999999996,108.20329,116.21105,,,,114.04529,25.796960000000002,16.27515,26.90483,140.83948,124.63258,246.70602000000002,-395.22244,672.46527,,,,682.63129,-158.71646,280.99152000000004,465.10402999999997,-92.20475,103.94079,427.58429,-35.89098,59.57154,579.07367,-103.23647,44.88142,175.05283,-34.74913,830.92584,332.76718,-45.11513,43.66768,470.28177,-22.72063,659.48407,514.95459,-27.37309,97.21786,385,0 days 00:00:23.930000000
399.57681,-195.22353,1180.39331,415.90411,-252.90552000000002,1144.3601099999998,357.25452,-116.09272,1168.1312300000002,173.99628,-201.93916000000002,953.45685,,,,54.43925,-270.08444,755.1055299999999,,,,409.4357,-40.91782,868.1167,,,,317.62183,-158.50909,138.1828,,,,387.50287000000003,-44.67907,548.6748,195.43907,20.48377,545.89594,431.8782,-249.56897999999998,613.90393,,,,42.78669,108.19476,116.19316,,,,114.06948,25.81559,16.261770000000002,26.911309999999997,140.84523000000002,124.62856000000001,246.68657000000002,-395.28671,672.38007,,,,682.64417,-158.73442,280.99622,465.09964,-92.20241,103.92161999999999,427.5979,-35.9366,59.561330000000005,579.08893,-103.23676,44.88902,175.07233,-34.72572,830.93079,332.77393,-45.123740000000005,43.678259999999995,470.26532000000003,-22.34516,659.39197,514.95831,-27.366909999999997,97.23380999999999,385,0 days 00:00:23.940000000
399.64432,-195.16945,1180.3913599999998,415.98958999999996,-252.83642999999998,1144.33716,357.29312000000004,-116.05458,1168.12329,174.03188,-201.87683,953.4934699999999,,,,54.66605,-270.11011,755.0639,,,,409.51437000000004,-40.91605,868.1162699999999,,,,317.68805,-158.53323,138.21188,,,,387.5199,-44.69835,548.65979,195.45924,20.52581,545.89142,431.84589000000005,-249.28822000000002,613.60376,,,,42.80777,108.22216,116.18869,,,,114.06063999999999,25.82317,16.28305,26.90775,140.85535,124.61726000000002,246.6627,-395.49991,672.10095,,,,682.64624,-158.73712,280.98312000000004,465.09997999999996,-92.22813000000001,103.91229,427.62354000000005,-35.93979,59.56005,579.07874,-103.24013000000001,44.8827,175.11575,-34.68983,830.95593,332.78375,-45.113620000000004,43.6677,470.34778,-21.8742,659.32935,514.9434200000001,-27.36228,97.17259,385,0 days 00:00:23.950000000
399.69336,-195.1028,1180.39563,416.04184,-252.76949,1144.33594,357.33246,-115.99861000000001,1168.14197,173.98277,-201.88196000000002,953.5943,,,,54.886919999999996,-270.11624,755.00482,,,,409.60147,-40.91364,868.0976,,,,317.67432,-158.52487,138.20467,,,,387.55627000000004,-44.67558,548.65479,195.55901,20.505689999999998,545.8837900000001,431.73416,-248.86722999999998,613.2229,,,,42.95877,108.31477,116.10655,,,,114.06777,25.84906,16.236620000000002,26.92142,140.70584,124.43078999999999,246.60218999999998,-395.61731000000003,671.61212,,,,682.65344,-158.73721,280.97287,465.10297,-92.22253,103.90671,427.63638,-35.97507,59.54221,579.0875900000001,-103.25516999999999,44.881029999999996,175.15636,-34.63924,830.95801,332.79778999999996,-45.11902,43.66389,470.43048,-21.36637,659.28259,514.97052,-27.35244,97.21001,385,0 days 00:00:23.960000000
399.85787999999997,-195.12898,1180.24939,415.9632,-252.68263,1144.44543,357.37601,-115.94323999999999,1168.13965,173.9917,-201.83652,953.5939900000001,,,,55.0626,-270.08977999999996,754.91553,,,,409.67798,-40.93161,868.09729,,,,317.64893,-158.51908999999998,138.19701,,,,387.56366,-44.71698,548.63245,195.58719,20.53875,545.8924599999999,431.58950999999996,-248.33763,612.79767,,,,42.814890000000005,108.24986000000001,116.18163,,,,114.04693999999999,25.83621,16.27741,26.89357,140.71271000000002,124.41118,246.51195,-395.69638,671.03204,,,,682.65936,-158.74573,280.96375,465.23267000000004,-92.0402,104.00105,427.59552,-35.9642,59.570919999999994,579.09509,-103.24968,44.87794,175.20575,-34.5968,830.95935,332.77945,-45.12198,43.658640000000005,470.48862,-20.89106,659.21326,514.9877299999999,-27.372,97.22879,385,0 days 00:00:23.970000000
399.79031000000003,-194.96426,1180.40295,416.03283999999996,-252.60927999999998,1144.45593,357.41354,-115.86825,1168.13281,174.01498,-201.81967,953.591,,,,55.15983000000001,-270.02731,754.82831,,,,410.0705,-41.39227,868.88574,,,,317.63802999999996,-158.49255,138.19699,,,,387.60724,-44.74092,548.61176,195.60335,20.59591,545.9144299999999,431.52495999999996,-247.85965,612.3917799999999,,,,42.80765,108.2359,116.18048,,,,114.1258,25.77236,16.19621,26.933629999999997,140.85811999999999,124.58838999999999,246.40125,-395.81445,670.47064,,,,682.68988,-158.76301999999998,280.96271,465.21862999999996,-92.02125,103.99194,427.56021,-35.93991,59.596,579.0905799999999,-103.25665,44.87986,175.24583,-34.53283,830.9621,332.776,-45.12178,43.659259999999996,470.52063,-20.39926,659.15338,514.94745,-27.396179999999998,97.22231,385,0 days 00:00:23.980000000
399.83463,-194.89076,1180.41736,416.13849,-252.64954,1144.61572,357.30219,-115.63646999999999,1168.21301,174.02577,-201.79703,953.5871599999999,,,,55.16372,-269.91641,754.72443,,,,410.09717,-41.235479999999995,868.64496,,,,317.69824,-158.5244,138.20443999999998,,,,387.62531,-44.74915,548.59668,195.56725,20.652520000000003,545.9408,431.47208,-247.375,611.91675,,,,42.79728,108.24905,116.1685,,,,114.11334,25.83193,16.267689999999998,26.93998,140.86748,124.58331000000001,246.22718999999998,-395.96752999999995,669.95209,,,,682.69464,-158.77098,280.94785,465.20523,-92.02045,103.97748,427.56979,-35.94894,59.59509,579.09302,-103.26215,44.88579,175.3226,-34.483109999999996,830.9540400000001,332.7951,-45.1248,43.6506,470.54773,-19.85374,659.11945,514.95862,-27.391009999999998,97.22549000000001,385,0 days 00:00:23.990000000
399.86972000000003,-194.81644,1180.4379900000001,416.13586000000004,-252.47237,1144.49939,357.44275,-115.74439,1168.13672,174.08369,-201.71538,953.45831,,,,55.127390000000005,-269.81345,754.65112,,,,410.16666000000004,-41.39498,868.92865,,,,317.66449,-158.50093,138.19263,,,,387.66196,-44.77341,548.5808099999999,195.67958000000002,20.64378,545.91071,431.50955,-246.98146,611.53619,,,,42.81106,108.24529,116.15116,,,,114.08063999999999,25.81425,16.2748,26.93195,140.69754,124.38277,246.08351000000002,-396.04001,669.68353,,,,682.69952,-158.78,280.92783,465.11728,-92.29002,103.92004,427.51800999999995,-35.93013,59.62311999999999,579.0777,-103.26379,44.87719,175.34026,-34.4519,830.95929,332.80554,-45.1203,43.65335,470.47902999999997,-19.40514,659.05438,514.95416,-27.40496,97.22658,385,0 days 00:00:24.000000000
