468.47949000000006,-88.49812,1197.1622300000001,539.50073,-95.09061,1171.21985,355.36533,-80.13135,1143.64758,392.0343,-203.29848,926.42889,293.03891,-88.36842,824.77863,583.50177,-263.27255,735.50922,765.29541,-96.28185,743.19037,470.39972,87.33672,945.56921,568.05341,288.30527,881.81848,727.74707,153.63541,954.0191699999999,,,,563.64648,-12.91595,562.11615,355.21024,48.25013,575.2077,350.30142,317.57977,25.98123,,,,188.66226,4.69153,81.94091999999999,144.8987,217.6194,113.52701,204.80788,207.93004,161.68593,,,,273.66693,-174.38768000000002,241.38882,,,,514.36969,66.76688,65.09814,376.07104,274.46622,140.49323,323.02737,249.00617999999997,174.30286999999998,,,,589.08008,21.861720000000002,285.18314,233.19551,215.51268,91.73329,181.10657,267.04138,23.12613,311.62357000000003,239.60901,84.74909,206,0 days 00:00:13.910000000
468.33563,-88.8609,1197.54688,539.3807400000001,-95.67784,1171.15039,355.40152,-80.73648,1143.4668,391.65502999999995,-203.76945,926.23553,292.93271,-88.47115,824.69391,582.82733,-263.7825,735.01184,764.52838,-96.63246,743.1773099999999,470.1377,86.18169,946.0654900000001,568.07135,287.54453,884.87756,730.22937,153.88158,953.14392,,,,563.65265,-13.294139999999999,562.2749,355.40244,48.2,575.23883,350.28817999999995,317.58685,25.985570000000003,,,,188.80588,4.7997,82.05749,145.22444,217.72705,113.69456000000001,205.20696999999998,208.10544,161.73935,,,,273.69266,-174.30229,241.34883,,,,514.37347,66.76611,65.09267,376.06631,274.46527000000003,140.4848,322.98926,248.92618,174.32712,,,,589.08374,21.48785,285.0192,233.4718,215.66135,91.8202,181.24919,267.09332,23.11125,311.61874,239.59756000000002,84.74138,206,0 days 00:00:13.920000000
468.20367000000005,-89.82961,1197.25354,539.2569599999999,-96.34156,1171.15564,355.14718999999997,-81.25692,1143.44214,391.28488,-204.2505,926.0582300000001,293.03244,-88.54786999999999,824.45905,582.23468,-264.32297,734.64752,764.2475,-96.93121,743.11353,469.86580999999995,85.02848,946.56207,568.10046,286.78281,887.8481400000001,732.4176,153.65996,951.9505,,,,563.60291,-13.634870000000001,562.44513,355.40295,48.11303,575.34235,350.29446,317.58603,25.98183,,,,188.91396,4.90201,82.2095,145.42073,217.75755,113.94098999999999,205.57404,208.25545,161.80527,,,,273.63552999999996,-174.22061000000002,241.34274,,,,514.3761,66.77116,65.09344,376.065,274.44302000000005,140.48381,322.95572000000004,248.92052,174.30588,,,,589.20776,21.30647,285.04871,233.76022000000003,215.79105,91.90181,181.23146,267.04999,23.19879,311.62329,239.61402999999999,84.71282,206,0 days 00:00:13.930000000
468.06992,-90.27355,1197.26306,539.14435,-96.94901999999999,1171.15796,354.99554,-81.80056,1143.4199199999998,390.94644,-204.73854,925.83905,292.94034,-88.73541999999999,824.40045,581.6994599999999,-264.75708,734.1478900000001,762.96985,-97.17206,742.85345,469.51912999999996,83.9245,947.07635,568.2040400000001,286.06082000000004,890.771,734.64771,153.32674,950.59479,,,,563.59271,-13.91436,562.552,355.48596000000003,48.29913,575.1524,350.29523,317.60213999999996,25.96953,,,,189.06694,4.94958,82.29701999999999,145.74773000000002,217.86525,114.10331000000001,205.97035,208.41063,161.90611,,,,273.61536,-174.19409,241.35324,,,,514.37653,66.75935,65.0971,376.02985,274.44241,140.47789,322.93643,248.93107999999998,174.23911,,,,589.24933,21.1065,285.04239,234.00297999999998,215.89931,91.97339000000001,181.26291,267.06326,23.20897,311.54266,239.60527000000002,84.73869,206,0 days 00:00:13.940000000
468.00543,-90.95685999999999,1197.06079,538.99475,-97.62549,1171.14001,355.04278999999997,-82.43297,1143.19629,390.65128,-205.27161999999998,925.6592400000001,292.65646,-89.00716,824.48969,581.1752299999999,-265.19777999999997,733.72101,762.16162,-97.23210999999999,742.50482,469.25527999999997,82.75979,947.50214,568.3587,285.17868,893.41016,736.88501,153.03351999999998,949.09821,,,,562.75275,-14.520489999999999,562.32208,355.45282000000003,48.16718,575.24377,350.28528,317.59213,25.976879999999998,,,,189.13911000000002,5.003430000000001,82.42527,146.01917,217.95226,114.28124,206.34731000000002,208.56618,161.97035,,,,273.63318,-174.14571999999998,241.29892,,,,514.3631,66.75558000000001,65.11636,375.98962,274.42661,140.47903,322.8829,248.86803999999998,174.26782,,,,589.3467400000001,21.03169,285.16391,234.20746,215.95224,91.99084,181.37733,267.1102,23.21815,311.55704,239.58182000000002,84.67577,206,0 days 00:00:13.950000000
467.75487999999996,-91.70524,1197.12122,538.83093,-98.30035,1171.11719,354.74991,-82.96575,1143.19849,390.38696,-205.7744,925.44476,292.56821,-89.24786,824.45154,580.70831,-265.54297,733.30719,761.51202,-97.4698,742.40332,468.95697,81.72975,947.93164,568.48987,284.30222000000003,895.99365,739.59686,153.44353999999998,948.1274400000001,,,,563.62347,-14.33518,562.76819,355.6286,48.194359999999996,575.21545,350.25812,317.59521,25.959970000000002,,,,189.25761,5.080080000000001,82.5345,146.27508999999998,218.05832,114.39192,206.65906,208.67757,162.00763,,,,273.63248,-174.1333,241.25572000000003,,,,514.34277,66.74435,65.13755,375.948,274.40897,140.48169,322.81378,248.87569,174.19748,,,,589.42169,21.087670000000003,285.40454,234.45029,216.03951,92.08364,181.35828999999998,267.0806,23.24796,311.52954,239.56157000000002,84.65239,206,0 days 00:00:13.960000000
467.61014000000006,-92.25269,1196.89063,538.64551,-98.8849,1170.89038,354.61545,-83.56357,1143.1113300000002,390.10294,-206.28783,925.25861,292.62143,-89.46381,824.18494,580.30719,-265.77585,732.85834,760.93958,-97.52348,742.12329,468.60885999999994,80.70528,948.36975,568.5606700000001,283.51349,898.6401400000001,741.5758099999999,152.73895,946.0772099999999,,,,563.60919,-14.46195,562.87811,355.62958,48.09486,575.2370599999999,350.24622,317.59531,25.945629999999998,,,,189.35779,5.122380000000001,82.63498,146.45067,218.12617000000003,114.50005,206.93535,208.78024,162.05397,,,,273.65963999999997,-174.15132,241.2509,,,,514.32159,66.73203000000001,65.13466,375.88345,274.39108,140.47137,322.72662,248.8382,174.19775,,,,589.4743,21.00703,285.49762000000004,234.6026,216.09712000000002,92.04876999999999,181.47426000000002,267.15353,23.25597,311.48239,239.54597,84.59508000000001,206,0 days 00:00:13.970000000
467.45749000000006,-92.74121,1197.4470199999998,538.4954799999999,-99.70884000000001,1171.0235599999999,354.47458,-84.15849,1143.01025,389.90237,-206.78506000000002,925.0034800000001,292.5033,-89.76385,824.1048,580.01483,-266.0408,732.4291400000001,760.32166,-97.41835999999999,741.47949,468.21370999999994,79.63499,948.82477,568.81818,282.3591,900.78906,743.77728,152.39638,943.9218099999999,,,,563.5604900000001,-14.5962,562.9931,355.63782000000003,47.98565,575.2697099999999,350.24371,317.60226,25.94951,,,,189.45111,5.144830000000001,82.67509,146.73973,218.2674,114.51858,207.16367,208.87521,162.08195,,,,273.65488,-174.13263,241.22885,,,,514.3078,66.73935,65.15253,375.79578,274.37375,140.45091000000002,322.67357999999996,248.87047,174.09878999999998,,,,589.45123,20.870720000000002,285.48395,234.72975,216.11928999999998,92.00686999999999,181.47043,267.13052000000005,23.273989999999998,311.44165,239.5295,84.56605,206,0 days 00:00:13.980000000
467.258,-93.5891,1197.30933,538.2844200000001,-100.42045999999999,1170.81006,354.29767000000004,-84.82535,1142.92688,389.61615,-207.26608000000002,924.78589,292.18167,-90.17062,824.21893,579.73456,-266.26175,732.01202,759.84204,-97.45057,741.04388,468.0484,78.6738,948.98291,569.16455,281.31491,902.9888900000001,745.94403,151.93863000000002,941.84204,,,,563.45465,-14.75079,563.06519,355.62286,47.86737,575.29877,350.23041,317.58743,25.940160000000002,,,,189.46906,5.18572,82.77245,146.84358,218.31255,114.6341,207.34839,208.93708999999998,162.13501000000002,,,,273.72299,-174.15988000000002,241.17978,,,,514.27313,66.73196999999999,65.16875,375.7338,274.37032999999997,140.44069,322.57912999999996,248.86008999999999,174.07068,,,,589.49365,21.02155,285.69751,234.84363,216.15187000000003,92.02920999999999,181.56728,267.16843,23.27794,311.36264,239.52507000000003,84.54186,206,0 days 00:00:13.990000000
467.05527,-94.64971,1196.86682,538.13635,-101.35345,1170.90369,354.13635,-85.47561,1142.85315,389.45786,-207.80986000000001,924.54803,292.06387,-90.50339,824.13123,579.5152,-266.44086,731.64594,759.49542,-97.49886,740.55615,467.72875999999997,77.68026,949.25641,569.6057099999999,280.22213999999997,905.05023,748.2207,151.72273,939.70789,,,,564.78693,-13.286610000000001,565.27057,355.58374,47.70597,575.33191,350.21283,317.59537,25.93223,,,,189.52567,5.20474,82.85812,146.97612,218.31439,114.70947,207.50591,208.99393,162.16539,,,,273.68466,-174.18456,241.18967,,,,514.25079,66.73031999999999,65.18361999999999,375.63165,274.34112999999996,140.42596,322.47787,248.82117999999997,174.02417,,,,589.53571,21.10163,285.85364,234.94057999999998,216.17366,92.03741,181.53667,267.173,23.285429999999998,311.34216000000004,239.5045,84.45317,206,0 days 00:00:14.000000000
466.86771,-95.41833000000001,1196.7957800000001,537.95032,-102.16122,1170.85889,353.99188,-86.22258000000001,1142.67041,389.26959,-208.34645,924.29938,291.87027,-90.80844,824.0670200000001,579.2735,-266.55978,731.1992799999999,759.13068,-97.41933,739.81213,467.48605,76.75594,949.5219699999999,570.00531,279.15771,907.09985,750.34009,151.09837,937.52136,,,,564.58765,-13.31001,565.5430299999999,355.53,47.570159999999994,575.35968,350.1886,317.60135,25.92024,,,,189.60406,5.18764,82.87015,146.94525,218.27752999999998,114.86896999999999,207.60072,209.00624,162.20795,,,,273.76996,-174.24632,241.18259,,,,514.21027,66.73892,65.20345999999999,375.55062999999996,274.32486,140.42862,322.38372999999996,248.79417,173.97578000000001,,,,589.44476,20.974120000000003,285.79071,234.98907000000003,216.15157000000002,92.02131,181.53659,267.15682999999996,23.32016,311.2641,239.49667000000002,84.40874000000001,206,0 days 00:00:14.010000000
466.77353,-96.15341,1196.62024,537.72961,-103.03404,1170.7800300000001,353.80051000000003,-86.94351,1142.6738300000002,389.07877,-208.85808,924.11499,291.74146,-91.20055,823.99573,579.04626,-266.69177,730.78796,758.84601,-97.49883,739.26782,467.19302000000005,75.59662,949.6591800000001,570.5611,278.00073,908.83099,752.26239,150.52345,935.08423,,,,564.44574,-13.35343,565.65521,355.42499,47.4183,575.39288,350.18491,317.60202000000004,25.904329999999998,,,,189.63748,5.18973,82.95222,147.11002,218.34287999999998,114.84046000000001,207.67105,209.02135,162.24153,,,,273.85361,-174.3019,241.14909,,,,514.18195,66.7372,65.22707,375.4754,274.30499,140.43471,322.26709,248.75052999999997,173.94058,,,,589.3582200000001,20.88809,285.74112,235.01987000000003,216.1371,92.0346,181.55493,267.13605,23.34049,311.19272,239.48306000000002,84.36319,206,0 days 00:00:14.020000000
466.4473,-97.11156,1196.64355,537.52203,-103.93878000000001,1170.7000699999999,353.56815,-87.52033,1142.64221,388.95923,-209.37341,923.9041699999999,291.7952,-91.50078,823.77692,578.8738400000001,-266.83023,730.39227,758.53412,-97.54521,738.67462,467.01352,74.92442,949.91479,571.20209,276.7916,910.4572800000001,754.46411,150.2951,932.9195599999999,,,,564.30042,-13.472879999999998,565.70715,355.32443,47.25835,575.40344,350.16669,317.58026,25.897170000000003,,,,189.6507,5.174,83.02438000000001,147.03477,218.25206,114.93445,207.70421000000002,209.01285,162.26058999999998,,,,273.95895,-174.38165,241.067,,,,514.1456900000001,66.74516,65.24579,375.35843,274.27518,140.41201999999998,322.16412,248.7253,173.88924,,,,589.3268400000001,20.92436,285.77701,235.02589,216.06554,91.97206,181.57343999999998,267.14453,23.32245,311.16794,239.4743,84.32346,206,0 days 00:00:14.030000000
466.23895,-97.96696999999999,1196.56104,537.3100599999999,-104.80139,1170.64832,353.39783,-88.32944,1142.5122099999999,388.82516,-209.89763,923.71246,291.54361,-92.00005,823.8702400000001,578.7356,-266.9425,729.98737,758.27045,-97.56164,738.09033,466.80463,74.119,950.0972300000001,571.9635,275.68149,911.8811,756.7356,150.01711,930.81512,,,,564.16028,-13.48148,565.84698,354.93289,46.96875,575.59515,350.14072000000004,317.5845,25.885360000000002,,,,189.64732,5.14441,83.01479,147.13255,218.30862000000002,114.88117,207.70021,208.97087,162.27261000000001,,,,274.03732,-174.51033,241.06807,,,,514.11993,66.73546,65.27473,375.26816,274.24551,140.42155,322.04675,248.68906,173.86473,,,,589.22217,20.903579999999998,285.78116,235.01517,216.04273999999998,91.95955,181.57397,267.1174,23.31709,311.08792,239.44377000000003,84.27753,206,0 days 00:00:14.040000000
466.01202,-98.81228,1196.50781,537.07916,-105.61976999999999,1170.65063,353.21405,-88.96061999999999,1142.36804,388.8443,-210.16312000000002,923.33215,291.57043,-92.29729,823.65118,578.5557299999999,-267.01273,729.59955,758.02838,-97.65341,737.4384200000001,466.60677999999996,73.31342,950.26349,572.6687599999999,274.55078,913.2529900000001,758.84222,149.8446,928.6319,,,,564.0412,-13.46119,565.94647,355.05163999999996,46.94808,575.46863,350.11413999999996,317.56357,25.883029999999998,,,,189.64331,5.10889,82.96486999999999,147.02486000000002,218.20293999999998,114.94997,207.68153,208.93753,162.27754,,,,274.11554,-174.58653,241.0468,,,,514.08136,66.72443,65.29871,375.15227999999996,274.21692,140.41409,321.93481,248.65916,173.83641,,,,589.07239,20.73102,285.62908999999996,234.97387999999998,215.99312999999998,92.00749,181.59975,267.14148,23.29787,311.0365,239.4288,84.1982,206,0 days 00:00:14.050000000
465.78162000000003,-99.69872,1196.43921,536.82965,-106.45845,1170.34436,352.99838,-89.71828000000001,1142.35156,388.55457,-210.83244,923.33466,291.31815,-92.7429,823.77899,578.33252,-267.1322,729.15436,757.81262,-97.74454,736.7193599999999,466.45910999999995,72.55457,950.42126,573.33789,273.48639,914.51959,760.99438,150.20023,926.61755,,,,563.95886,-13.45038,565.98248,354.80438,46.71399,575.53625,350.09711,317.56781,25.86665,,,,189.61584,5.08,82.96068000000001,147.06516000000002,218.24586000000002,114.88363999999999,207.62465,208.89068999999998,162.28139,,,,274.21127,-174.69388999999998,241.00582999999997,,,,514.04541,66.72988000000001,65.31688,375.04352,274.18796000000003,140.42009,321.7998,248.61961000000002,173.79126000000002,,,,589.00232,20.7561,285.66614,234.98325,215.98926,92.07677,181.55446,267.11157000000003,23.32637,310.96854,239.40388,84.15964,206,0 days 00:00:14.060000000
465.54568,-100.46133,1196.42236,536.63153,-107.52108,1170.47021,352.79004,-90.26366999999999,1142.2750199999998,388.44922,-211.33911,923.1854900000001,291.20224,-93.11678,823.75513,578.14502,-267.27463,728.76257,757.62207,-97.90818,736.11798,466.34772000000004,71.81965,950.5590800000001,574.177,272.45813,915.7113,762.9613,149.74768,924.2263800000001,,,,563.83069,-13.50084,566.0278900000001,354.65668,46.58258,575.56738,350.08997,317.5553,25.85324,,,,189.55876,5.05017,82.9351,146.91261,218.14188,114.9405,207.55723999999998,208.86003,162.31082,,,,274.16778999999997,-174.81213,241.01109,,,,514.00378,66.74181,65.35773,374.94338999999997,274.15872,140.42342,321.68616000000003,248.58347999999998,173.75958,,,,588.86078,20.69281,285.57684,234.9106,215.93416000000002,92.0915,181.54745,267.08536000000004,23.3476,310.91806,239.40507999999997,84.07693,206,0 days 00:00:14.070000000
465.30753,-101.38728,1196.32446,536.3901400000001,-108.38521999999999,1170.4411599999999,352.57922,-91.09739,1142.13599,388.36551000000003,-211.79921000000002,923.00256,291.25565,-93.39612,823.5529799999999,577.9793099999999,-267.42319,728.38184,757.39386,-98.02444,735.51605,466.2424,71.11101,950.69354,574.992,271.478,916.88538,764.9086900000001,149.76237,922.04071,,,,563.68719,-13.4688,566.08453,354.5025,46.43766,575.5976,350.05624,317.55362,25.85761,,,,189.51599,5.01797,82.91957,146.87473,218.10054,114.9027,207.47572,208.81557,162.31624,,,,274.25082000000003,-174.88237,240.98291,,,,513.96387,66.72887,65.38062,374.83533,274.13147000000004,140.399,321.55264,248.48706,173.76247,,,,588.73364,20.72263,285.56408999999996,234.88521,215.92172000000002,92.14046,181.53026,267.05591,23.31991,310.84824,239.40197999999998,84.0389,206,0 days 00:00:14.080000000
465.08832,-102.15893,1196.09619,536.1701,-109.323,1170.40735,352.38577000000004,-91.63458,1142.06079,388.26721000000003,-212.21793,922.83655,291.04367,-93.7932,823.68262,577.7768599999999,-267.64743,728.0161099999999,757.18036,-98.2047,734.87146,466.17346,70.40437,950.81921,575.8002299999999,270.47961000000004,918.03265,766.71747,149.76054,920.00806,,,,563.60455,-13.478629999999999,566.07751,354.33182,46.29081,575.65143,350.04526,317.5383,25.83615,,,,189.49786,4.98464,82.89132,146.94026000000002,218.1461,114.84812,207.39226000000002,208.75156,162.33658,,,,274.24539,-174.98152,240.94191,,,,513.9328,66.7211,65.41171999999999,374.73697000000004,274.09717,140.41103999999999,321.42212,248.4399,173.72156,,,,588.6604,20.86893,285.6633,234.82412999999997,215.90108999999998,92.13802,181.49002,267.05945,23.302870000000002,310.78253,239.39691000000002,83.97851,206,0 days 00:00:14.090000000
464.82196,-103.12872,1196.1937300000002,535.93164,-110.22561,1170.37524,352.20898,-92.31343000000001,1141.9511699999998,388.16958999999997,-212.65536,922.68701,290.9873,-94.11815,823.63623,577.56256,-267.87717000000004,727.52997,756.93628,-98.36092,734.3292799999999,466.13727,69.74525,950.95056,576.63397,269.48572,919.0469400000001,768.172,149.72273,918.38184,,,,563.41583,-13.57337,566.06775,354.17361,46.16952,575.6958,350.01732999999996,317.53253,25.83496,,,,189.47378999999998,4.955769999999999,82.86964,146.87949,218.13249,114.85366,207.35153,208.75256000000002,162.35578999999998,,,,274.30742999999995,-175.04773,240.92615,,,,513.88367,66.71972,65.44207,374.70709,274.15088,140.36906000000002,321.28902999999997,248.40868999999998,173.66991000000002,,,,588.58569,21.07536,285.85699,234.93068,215.96039,92.54233,181.53476,267.08115,23.30443,310.68796000000003,239.36655,83.92896,206,0 days 00:00:14.100000000
464.61575,-103.98024000000001,1196.12463,535.75134,-111.09438,1170.3512,351.99695,-92.87147,1141.72766,388.10669,-213.09398,922.50684,290.91199,-94.42653,823.61993,577.3037099999999,-268.05957,727.08282,756.6607700000001,-98.5388,733.85168,466.11868,69.09548000000001,951.09021,577.40576,268.46521,920.05072,770.1138900000001,149.82928,916.87592,,,,563.2869900000001,-13.57446,566.0931400000001,354.05048,46.04242,575.7595200000001,350.00131,317.52826,25.83163,,,,189.41655,4.96235,82.85258,146.85547,218.14116,114.86299,207.31968999999998,208.72002,162.34488000000002,,,,274.31192000000004,-175.10074,240.88876000000002,,,,513.77618,66.65955,65.54191999999999,374.5209,274.02097000000003,140.38876000000002,321.17249,248.44457999999997,173.5692,,,,588.4359099999999,21.19506,285.90094,234.88716000000002,215.93646,92.51128,181.49635,267.03652999999997,23.33638,310.62317,239.35426,83.85158,206,0 days 00:00:14.110000000
