477.03655999999995,378.15634,1570.35156,394.15091,343.10699,1523.22595,574.65973,397.89917,1511.86975,512.09235,494.6875,1300.81421,680.25525,467.58162999999996,1204.25635,,,,490.08923,545.85522,1027.72803,593.47717,234.29684,1294.97205,595.62189,179.00081,1046.1942099999999,411.04218,205.97314,897.43665,,,,707.203,323.93622,948.08197,,,,620.63489,418.9628,123.29913,,,,597.83008,506.4231,125.60831,,,,665.7452400000001,464.71587999999997,47.42115,478.77190999999993,402.35416000000004,36.455659999999995,,,,,,,,,,,,,678.8837900000001,292.01697,26.600009999999997,514.72321,183.88701,35.67478,653.59338,222.28928,117.13847,603.69519,295.19214,121.12403,395.14819,338.08905,884.9789400000001,,,,210,0 days 00:00:12.290000000
478.04495,376.26223999999996,1570.49084,395.27707000000004,340.75366,1523.43909,575.47229,396.46869,1511.92651,512.7041,493.0134,1301.2179,680.47253,466.17502,1203.84753,,,,490.14297,545.37634,1028.21118,594.5020099999999,232.85442999999998,1294.52429,595.41766,177.7054,1045.88489,410.80316,203.03802,897.22589,,,,706.74689,322.38754,947.7470099999999,,,,620.58722,418.73566,123.13728,,,,597.5125099999999,506.24282999999997,125.66236,,,,665.73718,464.53232,47.43918,478.75482,402.33408,36.41942,,,,,,,535.23834,478.73782,251.80187999999998,,,,678.91858,291.98843,26.582459999999998,514.77972,183.84219,35.6242,653.63788,222.06856000000002,117.15643999999999,603.84845,295.04306,121.2412,395.46561,336.33429,887.10065,,,,210,0 days 00:00:12.300000000
479.0235,374.3894,1570.6046099999999,396.37094,338.43032999999997,1523.64221,576.31085,395.10727,1511.96497,513.17151,491.49942000000004,1301.5798300000001,680.69958,464.76482999999996,1203.5022,,,,490.61847,544.83917,1028.63135,595.48267,231.46598999999998,1294.04053,595.40662,176.37003,1045.50281,410.63464,200.28021,897.16394,,,,706.34583,320.81241,947.45691,,,,620.47028,418.19167999999996,123.13176999999999,,,,597.48016,505.86981,125.78442,,,,665.7656900000001,464.38210999999995,47.48865,478.75240999999994,402.2543,36.37262,,,,,,,,,,,,,678.96741,291.96204,26.54966,514.6112099999999,184.03403,35.53502,653.74738,221.83116,117.05044,603.90497,294.94604,121.36553,395.85532,334.98224,890.0352800000001,,,,210,0 days 00:00:12.310000000
480.00021,372.54778999999996,1570.7247300000001,397.44821,336.20288,1523.89832,577.1043099999999,393.72168,1511.91858,514.14185,489.48470999999995,1301.87659,680.83649,463.39734000000004,1203.19128,,,,491.58942,544.70618,1029.09534,596.37378,230.1261,1293.35449,595.09186,174.88416999999998,1045.2562300000002,410.52676,196.32361,896.29126,,,,706.01099,319.29672,947.1109,,,,620.38489,417.79095,123.02042,,,,597.47607,505.54117,125.91573999999999,,,,665.79224,464.23166,47.51008,478.76565999999997,402.21547999999996,36.34062,,,,,,,535.1741900000001,477.54163,251.43057000000002,,,,679.12769,292.06293,26.640909999999998,514.66132,184.03423999999998,35.50991,653.87415,221.58264,116.93628999999999,604.03394,294.75122000000005,121.47023999999999,396.88412,333.17841,894.09119,,,,210,0 days 00:00:12.320000000
480.93915,370.73856,1570.79358,398.52008,334.03949,1524.10889,577.8698099999999,392.29962,1511.85974,514.26135,488.39194000000003,1302.42468,680.9657599999999,462.14480999999995,1203.02368,,,,492.9408,545.23871,1029.7324199999998,597.17859,228.72957999999997,1292.54126,594.0993,173.74438,1044.995,410.7681,190.33992,893.75006,,,,705.73334,317.84943,946.72644,,,,620.15771,417.24807999999996,122.87069,,,,597.4562400000001,505.26175,126.06258000000001,,,,665.81415,464.10785,47.53779,478.71518,402.14581,36.3251,,,,,,,535.12811,477.01288,251.17195,,,,679.17786,292.00616,26.626170000000002,514.66162,184.0208,35.47306,653.97217,221.34811000000002,116.83353000000001,604.17157,294.54528999999997,121.57896000000001,397.33679,332.12787000000003,898.81036,,,,210,0 days 00:00:12.330000000
481.85956,368.93352999999996,1570.88965,399.51181,331.91263,1524.33911,578.63416,390.87735,1511.76501,514.98871,486.90289,1302.95496,681.16913,460.84845,1202.9411599999999,,,,494.30832000000004,545.7590299999999,1030.52283,597.89264,227.17373999999998,1291.7876,593.1557,172.68225,1044.24182,411.49237,184.3,891.72296,,,,705.45123,316.38705,946.34875,,,,620.23737,417.03754,122.85113,,,,597.44672,504.93347,126.19483999999999,,,,665.82526,463.9808,47.55556,478.62775,402.12341000000004,36.30565,,,,,,,,,,,,,679.242,291.96117999999996,26.64064,514.69696,184.0,35.45344,654.09698,221.08481,116.76297,604.3268400000001,294.31647000000004,121.6741,398.9819,330.41086,903.05713,,,,210,0 days 00:00:12.340000000
482.76095999999995,367.15448,1570.99243,400.46826,329.8078,1524.59937,579.3541299999999,389.31998,1511.7336400000002,515.80835,485.72675,1303.50195,681.50464,459.3674,1202.79016,,,,495.64005,546.10095,1031.3877,598.39716,225.5629,1291.06592,592.98108,171.23068,1043.09302,412.92444,178.53853999999998,888.7210699999999,,,,705.24158,314.99703999999997,945.9799199999999,,,,620.11774,416.69943,122.72608000000001,,,,597.40552,504.62567,126.31192,,,,665.71313,463.78537,47.63176,478.61422999999996,402.0687,36.277229999999996,,,,,,,,,,,,,679.2719099999999,291.89307,26.64195,514.70453,183.98683,35.446690000000004,654.2583,220.85101,116.53827,604.6315900000001,294.03952000000004,121.71784,400.52407999999997,328.92831,907.13953,,,,210,0 days 00:00:12.350000000
483.60559000000006,365.33176000000003,1571.1368400000001,401.36816,327.75247,1524.83496,580.09479,387.7756,1511.74316,516.76782,484.59036,1303.9565400000001,681.922,457.75772,1202.53821,,,,496.84902999999997,546.21246,1031.88318,598.80652,224.00681,1290.48657,593.59943,169.36307,1042.13232,414.3338,172.0999,886.8508300000001,,,,704.87726,313.57959,945.56976,,,,620.06799,416.3111,122.63134,,,,597.34717,504.3031,126.41851000000001,,,,665.71924,463.6412,47.64338,478.80037999999996,402.05447000000004,36.169290000000004,,,,,,,,,,,,,679.1773099999999,291.68622,26.53567,514.7042799999999,183.94478999999998,35.41193,654.3208599999999,220.63332999999997,116.48865,604.5913099999999,293.90836,121.84487,401.76721000000003,327.23981000000003,911.07782,,,,210,0 days 00:00:12.360000000
484.48419,363.49658,1571.27466,402.25967,325.6813,1525.0824,580.7708700000001,386.2113,1511.73645,518.0468099999999,483.2373,1304.3247099999999,682.32513,456.12195,1202.23584,,,,497.59833,546.58984,1032.53625,599.2713,222.50845,1289.85181,594.4080799999999,167.4856,1041.5870400000001,416.2439,165.7541,885.06354,,,,704.49933,312.19437,945.17981,,,,619.95691,415.98325,122.53966000000001,,,,597.25238,503.98029,126.5383,,,,665.73651,463.49987999999996,47.70478,478.5928,401.73935,36.335409999999996,,,,,,,,,,,,,679.21014,291.62616,26.562240000000003,514.72955,183.91608,35.3971,654.289,220.33661,116.52317,604.69214,293.65231,121.91628,403.25861000000003,325.60834,914.4079,,,,210,0 days 00:00:12.370000000
485.28380999999996,361.67511,1571.39978,403.16983,323.67217999999997,1525.30994,581.47412,384.69461,1511.7548800000002,518.87225,482.17032,1304.6803,682.74573,454.51563,1202.00037,,,,498.08426,546.6102900000001,1032.95569,599.75385,221.07021,1289.41028,595.4841299999999,165.56982,1041.07349,418.34302,160.23578999999998,883.4019800000001,,,,703.99591,310.71796,944.90155,,,,619.84906,415.62622000000005,122.45383999999999,,,,597.17529,503.68604000000005,126.64603999999999,,,,665.7207,463.33935999999994,47.72681,478.83826,401.84167,36.152840000000005,,,,,,,,,,,,,679.3804299999999,291.72083,26.67135,514.70874,183.93567,35.36053,654.3432,220.0849,116.4671,604.78363,293.41467,122.02286000000001,405.12207,324.12833,917.12085,,,,210,0 days 00:00:12.380000000
486.12341,359.88568,1571.5516400000001,404.24054,321.8537,1525.40369,582.12805,383.17456,1511.76794,519.5477900000001,481.03915,1304.8809800000001,683.05322,453.00629000000004,1201.6585699999998,,,,498.65799000000004,546.34106,1033.25891,600.3457599999999,219.60556,1289.18054,596.8548,163.45148,1040.7690400000001,420.0816,154.72763,882.73499,,,,703.49847,309.27289,944.65033,,,,619.85901,415.0596,122.46072,,,,596.59747,502.90457000000004,126.58084,,,,665.7099599999999,463.202,47.785779999999995,478.76099000000005,401.77081,36.1811,,,,,,,,,,,,,679.41022,291.65198,26.688190000000002,514.73993,183.91505,35.34228,654.35565,219.8336,116.41468,604.83942,293.20667000000003,122.10789,406.68979,322.86813,919.03571,,,,210,0 days 00:00:12.390000000
486.95819000000006,358.12747,1571.6684599999999,404.85727,319.78635,1525.74585,582.80646,381.72525,1511.80688,519.94989,479.80579000000006,1304.93018,683.26318,451.63651,1201.3143300000002,,,,499.25394000000006,545.83313,1033.36841,600.9924900000001,218.15636,1289.15234,598.82434,161.0416,1040.4541,422.08258,149.71161,882.50397,,,,702.93604,307.78619,944.4514199999999,,,,619.74219,414.74097,122.37501999999999,,,,596.53864,502.61136,126.67533,,,,665.69531,463.08167000000003,47.81485,478.76569000000006,401.74576,36.18023,,,,,,,534.83789,473.41705,250.30681,,,,679.30585,291.43253,26.549809999999997,514.74286,183.93634,35.33521,654.34412,219.64119,116.3534,604.8754299999999,293.04163,122.17466999999999,407.67276,321.77557,920.1663800000001,,,,210,0 days 00:00:12.400000000
487.70493,356.39687999999995,1571.84363,405.73389,317.87845,1525.96619,583.45551,380.32187000000005,1511.85229,520.1745599999999,478.55328,1304.8604699999999,683.31238,450.34738,1201.02954,,,,499.69919000000004,544.93628,1033.21912,601.75708,216.82585,1289.2518300000002,601.40863,158.64381,1040.1738300000002,424.10217,145.35258000000002,882.55341,,,,702.43805,306.28989,944.3244,,,,619.4619799999999,414.67413,122.2691,,,,596.547,502.41354,126.80946000000002,,,,665.70215,462.98071,47.9031,478.69769,401.66119,36.18456,,,,,,,534.59503,472.92847,250.35767,,,,679.46106,291.5976,26.670109999999998,514.73834,183.90427,35.30984,654.30011,219.47025,116.2926,604.8811599999999,292.90039,122.24033999999999,407.63638,321.07227,920.5903300000001,,,,210,0 days 00:00:12.410000000
488.48215,354.79135,1571.97815,406.53201,315.9765,1526.20825,584.0578,379.03851000000003,1511.86096,520.2617799999999,477.25073,1304.61023,683.31897,449.26382,1200.70984,,,,499.8371,543.83789,1032.85364,602.54675,215.46992000000003,1289.42932,604.65057,156.40585,1039.9561800000001,426.74145999999996,141.30801,882.7778300000001,,,,702.03278,304.81705,944.1138300000001,,,,619.30859,414.4227,122.20123000000001,,,,596.45483,501.94589,127.14726999999999,,,,665.69476,462.87665,47.954159999999995,478.67679000000004,401.69031,36.19927,,,,,,,534.42273,472.54852,250.44017000000002,,,,679.46063,291.5946,26.69626,514.72644,183.92119,35.296170000000004,654.20813,219.30621000000002,116.23625,604.86633,292.78519,122.30658999999999,406.88635,320.4498,920.2863800000001,,,,210,0 days 00:00:12.420000000
489.23852999999997,353.20419,1572.06982,407.37061,314.12601,1526.42212,584.65204,377.8443,1511.82751,520.28833,475.90372,1304.17554,683.26624,448.24408,1200.39246,,,,499.75604000000004,542.5720200000001,1032.42822,603.40247,214.11046000000002,1289.5770300000001,608.46747,154.45107,1039.5449199999998,429.62102999999996,137.50906,882.9907199999999,,,,701.62177,303.30518,943.90515,,,,619.20392,414.181,122.16415,,,,596.45239,501.75815,127.30346999999999,,,,665.70172,462.82180999999997,48.02845,478.63568,401.64437999999996,36.20881,,,,,,,534.25482,472.14813,250.49518999999998,,,,679.47717,291.60681,26.68992,514.71637,183.96292,35.27525,654.11914,219.14931,116.19108999999999,604.83209,292.68967000000004,122.36626000000001,405.69611000000003,319.98639,919.54266,,,,210,0 days 00:00:12.430000000
489.98077,351.74318999999997,1572.17188,408.19614,312.35687,1526.64246,585.18854,376.72042999999996,1511.75696,519.96362,474.95440999999994,1303.8233599999999,683.29645,447.23584000000005,1200.04553,,,,499.50153,541.2239400000001,1031.9437300000002,604.28015,212.77846,1289.63416,612.39001,152.8132,1038.98108,432.61737,133.99899,883.1799300000001,,,,701.2887599999999,301.8363,943.6723,,,,619.10858,413.96597,122.14528999999999,,,,596.5033599999999,501.57495,127.45228,,,,665.68976,462.74887,48.06588,478.61492999999996,401.67865,36.21484,,,,,,,534.1153,471.82114,250.52933,,,,679.3302,291.45175,26.564090000000004,514.6763900000001,183.96323,35.23753,653.9809,219.01833,116.10835,604.82898,292.62805,122.41428,404.37155,319.42535,918.59381,,,,210,0 days 00:00:12.440000000
490.65002000000004,350.39557,1572.20044,409.17609,310.80609,1526.71094,585.7072099999999,375.66922,1511.65149,520.1293900000001,473.69128,1303.45251,683.33881,446.19354000000004,1199.6239,,,,499.22894,539.93359,1031.53638,605.10901,211.26546000000002,1289.69226,616.83789,151.8217,1038.02979,435.36037999999996,130.83154,883.2540300000001,,,,701.02832,300.3671,943.3844,,,,619.06097,413.76376,122.10208,,,,596.53778,501.40542999999997,127.57826999999999,,,,665.68195,462.67889,48.09799,478.5896,401.66967999999997,36.22997,,,,,,,534.09735,471.55383,250.5562,,,,679.46051,291.63071,26.6282,514.67462,183.98729,35.23042,653.90076,218.88367999999997,116.05273000000001,604.77325,292.54453,122.44145,402.9906,318.99146,917.55023,,,,210,0 days 00:00:12.450000000
491.32312,349.10284,1572.20898,409.63315,309.06113,1526.9638699999998,586.04523,374.26782000000003,1511.30737,520.3421,472.46036,1303.08545,683.38788,445.14282000000003,1199.10034,,,,498.92438,538.63068,1031.20459,606.04175,209.71408,1289.672,621.0308200000001,150.58163000000002,1036.92688,438.06833,127.91467,883.4599,,,,700.8115799999999,298.9201,943.0268599999999,,,,619.00983,413.59634,122.04834,,,,596.58661,501.26525999999996,127.66811000000001,,,,665.6831099999999,462.61237,48.11469,478.56717000000003,401.69614,36.22331,,,,,,,,,,,,,679.4685099999999,291.64052999999996,26.59608,514.62531,184.02057,35.19823,653.8104900000001,218.75044,115.93274,604.7448099999999,292.45532000000003,122.45012,401.47946,318.54343,916.70251,,,,210,0 days 00:00:12.460000000
491.92645,347.60736,1572.04736,410.30078,307.56772,1527.13831,586.61511,373.62924,1511.29675,521.01721,470.81592,1302.73669,683.4168099999999,443.99602999999996,1198.74341,,,,498.70511,537.3931299999999,1030.96948,606.75391,208.02249,1289.91077,624.6969,149.29793999999998,1036.15039,440.91327,125.79597,883.427,,,,700.5668900000001,297.48007,942.57428,,,,618.97272,413.42154,121.98678999999998,,,,596.64984,501.11995999999994,127.76858,,,,665.7056299999999,462.56403,48.14683,478.5705,401.67044,36.21975,,,,,,,534.14435,470.97842,250.60148999999998,,,,679.46228,291.63544,26.56737,514.63037,184.02938999999998,35.168440000000004,653.71661,218.60687000000001,115.84351000000001,604.71948,292.34137000000004,122.49011000000002,400.03002999999995,318.02594,916.05292,,,,210,0 days 00:00:12.470000000
492.39502000000005,346.67212,1572.18713,410.86606,306.07448999999997,1527.22986,586.99579,372.6257,1511.1430699999999,521.28571,469.68524,1302.53906,683.4906,442.85794000000004,1198.36096,,,,498.56417999999996,536.20471,1030.7930900000001,607.60297,206.52986,1289.79224,628.85303,147.79245,1034.90796,443.24045,123.10851000000001,883.8465,,,,700.33789,296.14477999999997,942.16803,,,,618.9505,413.49759,121.83861999999999,,,,596.72272,500.96435999999994,127.8413,,,,665.7019700000001,462.48987,48.138659999999994,478.5658,401.68552,36.19477,,,,,,,534.27643,470.73633,250.61493,,,,679.48145,291.6322,26.5527,514.60956,184.03391000000002,35.1557,653.63031,218.44241,115.76288999999998,604.70673,292.23221,122.51444,398.73682,317.49396,915.6279300000001,,,,210,0 days 00:00:12.480000000
492.85885999999994,345.48184,1572.1615,411.38937000000004,304.69775,1527.3048099999999,587.32977,371.64874,1511.03601,521.58313,468.52243,1302.35779,683.57867,441.74854000000005,1198.04358,,,,498.58297999999996,535.04785,1030.60718,608.8761599999999,204.74985,1289.36609,632.88544,146.5096,1033.86609,445.68462999999997,120.84363,884.14459,,,,700.0314900000001,294.79181,941.7955300000001,,,,618.94257,413.31461,121.79391000000001,,,,596.78265,500.77457000000004,127.92706000000001,,,,665.72559,462.3999,48.14638,478.56137,401.71814,36.21144,,,,,,,534.41437,470.41983,250.65957999999998,,,,679.48297,291.61273,26.562440000000002,514.59271,184.04908999999998,35.12797,653.10645,218.68752999999998,115.57526999999999,604.7052,292.12778,122.55447,397.51462000000004,316.93622,915.31641,,,,210,0 days 00:00:12.490000000
493.24799,344.33727999999996,1572.10193,411.87476000000004,303.33389,1527.29712,587.65253,370.64178,1510.96301,521.85736,467.31677,1302.25293,683.6986099999999,440.66354,1197.77966,,,,498.66119000000003,533.96136,1030.46704,609.57208,203.36858,1289.23474,636.4894400000001,145.30458000000002,1033.14148,448.29635999999994,119.50674,884.0830699999999,,,,699.75854,293.49991,941.46613,,,,619.14838,412.67981000000003,121.92188,,,,596.8947099999999,500.7294,127.98443999999999,,,,665.73975,462.34262,48.1674,478.54208,401.68222000000003,36.214690000000004,,,,,,,534.46777,470.05096,250.66862000000003,,,,679.50873,291.59225,26.598670000000002,514.56628,184.08928999999998,35.1156,653.05878,218.49075,115.5059,604.7277799999999,291.9902,122.61771,396.54245,316.3255,915.0249,,,,210,0 days 00:00:12.500000000
493.59490999999997,343.21002000000004,1572.0324699999999,412.28885,301.94061,1527.24805,587.97308,369.58395,1510.91333,522.21503,466.20804000000004,1302.18774,683.84021,439.56235,1197.49207,,,,498.78665,532.86987,1030.3696300000001,610.35645,202.00471000000002,1289.11572,639.41205,144.0488,1032.7959,450.96547999999996,117.37666999999999,884.01031,,,,699.46033,292.25522,941.14539,,,,619.16693,412.49258,121.88538999999999,,,,596.8568700000001,500.41342000000003,128.12673999999998,,,,665.77765,462.28305,48.22076,478.56116,401.66222999999997,36.20456,,,,,,,534.49017,469.66949000000005,250.78615,,,,679.52081,291.56396,26.616690000000002,514.4588,184.07506,35.1934,653.1828,218.40018999999998,115.37873,604.7702,291.85535,122.70156000000001,395.59308,315.78442,914.76855,,,,210,0 days 00:00:12.510000000
