98.342,410.28632000000005,1606.53198,161.12628,414.08963,1571.5647,-20.83916,386.69043,1558.7224099999999,55.993840000000006,261.08743,1325.86523,-64.1903,336.95624,1243.34583,56.71094,30.508740000000003,1231.21179,102.65388,-198.93039,1135.8967300000002,23.81802,527.24542,1337.94055,34.45261,733.58868,1201.5661599999999,81.94476999999999,929.97833,1065.56836,155.44234,312.70013,976.2642199999999,117.4703,511.17764000000005,982.33771,-15.70173,372.14175,970.8620599999999,157.87056,274.86487,616.3063400000001,86.12561,229.62602,420.81323,83.3389,248.43027999999998,303.68497,-1.82108,249.61206,94.79224,-37.296690000000005,291.58356000000003,39.04653,143.84332,259.04677999999996,40.65439,186.87936000000002,461.86328,691.7674,100.5418,509.58353,412.05887,87.67312,505.21671,335.60062,30.55514,511.12064000000004,90.32339,-37.82793,473.60427999999996,44.37143,144.57681000000002,456.62341,41.24044,78.10648,324.50838999999996,407.06305,32.13835,316.09692,121.17772,77.25542,431.48465,399.01962000000003,25.51922,439.14856,128.31555,722,0 days 00:00:32.020000000
98.13882,410.53049,1606.54736,160.96088,414.39835,1571.58459,-20.989160000000002,386.8237,1558.7063,55.89573000000001,261.26724,1325.81555,-64.26749000000001,337.09482,1243.29431,56.719159999999995,30.706329999999998,1231.16455,102.70007,-198.74478,1135.90454,23.58369,527.39679,1337.98206,34.1855,733.91571,1201.79834,81.40347,930.48694,1066.099,155.24001,313.09398999999996,976.4248699999999,117.34691000000001,511.50872999999996,982.36462,-15.76547,372.34747000000004,970.83197,157.8972,275.10904,616.31982,86.13906999999999,229.7843,420.83072000000004,83.35085,248.54979,303.71185,-1.82102,249.63474,94.80476999999999,-37.29654,291.60464,39.05173,143.82938000000001,259.0477,40.667190000000005,186.82512,462.15787,691.8002299999999,100.47601,509.75739000000004,412.0499,87.62961,505.32532000000003,335.5881,30.546670000000002,511.14954000000006,90.30408,-37.845290000000006,473.59802,44.35781,144.56783000000001,456.62619000000007,41.24739,78.16583,324.67566,407.0661,31.795409999999997,316.28656,121.33986000000002,77.21178,431.5983,399.04172,25.51578,439.18677,128.3127,722,0 days 00:00:32.030000000
97.98476,410.75577000000004,1606.57495,160.8017,414.60846000000004,1571.59302,-21.1429,386.953,1558.698,55.8105,261.47144,1325.79712,-64.31926999999999,337.23987,1243.25439,56.702290000000005,30.90332,1231.1322,102.80145999999999,-198.52925,1135.86536,23.32169,527.57037,1338.0502900000001,33.4707,734.18219,1202.23315,80.7985,931.02081,1066.65967,155.17462,313.42847,976.4326800000001,117.28896,512.0531,982.46454,-15.91705,372.58871,970.83099,157.8791,275.33807,616.31464,86.17148,229.95039,420.86624000000006,83.38473,248.69288999999998,303.71063,-1.81037,249.68263,94.81891999999999,-37.28138,291.63605,39.050909999999995,143.82245,259.04843,40.66653,186.71156000000002,462.49179000000004,691.81384,100.40886,509.91727000000003,412.03275,87.62711,505.33370999999994,335.42642,30.547890000000002,511.16702000000004,90.2818,-37.828140000000005,473.60641,44.35045,144.5775,456.62701,41.24069,78.20263,324.83389,407.02797999999996,31.79873,316.34021,121.31294,77.18175,431.74161,399.06601,25.504479999999997,439.20679,128.34868,722,0 days 00:00:32.040000000
97.80972,411.00208,1606.57874,160.40152,414.72766,1571.93738,-21.31449,387.10724,1558.6856699999998,55.723659999999995,261.65845,1325.76538,-64.40181,337.38989,1243.20984,56.75574,31.11225,1231.0376,103.09022,-198.47111999999998,1135.64417,23.10387,527.70453,1338.0802,33.29902,734.42468,1202.37646,80.26550999999999,931.5142800000001,1067.19141,155.09028999999998,313.75696,976.42847,117.166,512.39758,982.50897,-15.874429999999998,372.76831,970.7868,157.88828999999998,275.60019,616.3313,86.20602,230.10977000000003,420.87780999999995,83.41606999999999,248.8205,303.71362,-1.79446,249.73317999999998,94.84867,-37.27261,291.64727999999997,39.070479999999996,143.83015,259.05438,40.66343,186.59691,462.86557,691.82471,100.34991,510.08331,412.01346,87.59154000000001,505.43527,335.42676,30.54753,511.18352999999996,90.26417,-37.83874,473.61551,44.35454,144.57423,456.64154,41.25634,78.10701,324.87341000000004,406.7312,31.800340000000002,316.45203,121.27443999999998,77.10928,431.87149000000005,399.06619,25.50415,439.18405,128.20242,722,0 days 00:00:32.050000000
97.58923,411.24005,1606.59668,160.22795,415.02853,1571.95996,-21.468239999999998,387.24472000000003,1558.66541,55.656009999999995,261.83176000000003,1325.74316,-64.48111,337.53513,1243.1657699999998,56.76586999999999,31.321820000000002,1230.93018,103.2081,-198.25214,1135.5307599999999,22.88564,527.87122,1338.10901,32.68378,734.7724,1202.75378,79.71099,932.0469400000001,1067.69727,155.03398,314.10834,976.435,117.021,512.50446,982.4711300000001,-15.909410000000001,372.97369,970.77716,157.89035,275.88342,616.36591,86.27818,230.27697999999998,420.91013,83.45831,248.96191000000002,303.71744,-1.75118,249.77242999999999,94.85203,-37.29419,291.68329,39.07597,143.83266,259.05523999999997,40.666309999999996,186.52188,463.16263,691.84521,100.27551,510.23782,411.99799,87.54969,505.56705,335.43427,30.53358,511.20227,90.25367,-37.82671,473.62579000000005,44.33741,144.56413,456.6275,41.25395,78.19729,325.0372,406.69802999999996,31.860770000000002,316.45162999999997,121.27219,77.06589,432.03079,399.08871,25.51452,439.22655999999995,128.23641999999998,722,0 days 00:00:32.060000000
97.36825999999999,411.44592,1606.59729,159.98889,415.25487999999996,1571.9635,-21.65705,387.35699,1558.63574,55.560590000000005,262.00919,1325.7254599999999,-64.55960999999999,337.67847,1243.1113300000002,56.768930000000005,31.54096,1230.82813,103.06557,-197.89928999999998,1135.55273,22.66391,528.02563,1338.13342,32.37278,734.98627,1202.9917,79.18961999999999,932.55658,1068.21326,154.97406,314.4382,976.44934,116.91713999999999,512.87579,982.5227699999999,-15.99765,373.21042,970.80652,157.89928999999998,276.14288,616.38715,86.48148,230.27837999999997,420.72905999999995,83.61538,248.92882999999998,303.60483,-1.74938,249.82805,94.88948,-37.25813,291.72409,39.080290000000005,143.81801000000002,259.07169,40.676109999999994,186.4256,463.42844,691.86511,100.23822,510.38,412.00327000000004,87.50703,505.70914000000005,335.42047,30.526940000000003,511.22925,90.22929,-37.83698,473.63174000000004,44.32703,144.55827,456.64252,41.255959999999995,78.29604,325.20758,406.68557999999996,31.8936,316.52367999999996,121.25171999999999,77.00797,432.19574000000006,399.10681,25.51071,439.2767,128.2536,722,0 days 00:00:32.070000000
97.15266,411.67145,1606.59753,160.00645,415.76198999999997,1571.69165,-21.82647,387.50076,1558.58875,55.477630000000005,262.17383,1325.69775,-64.63394,337.82135,1243.06824,56.803630000000005,31.75978,1230.69556,103.3262,-197.588,1135.37439,22.440920000000002,528.18359,1338.1444099999999,32.13142,735.26172,1203.08875,78.6405,933.0397300000001,1068.73499,154.95009,314.70538,976.4445800000001,116.8212,513.23047,982.5750699999999,-16.128120000000003,373.48169,970.79065,157.90442,276.42072,616.42749,86.57295,230.45844,420.72930999999994,83.66164,249.08475,303.59421000000003,-1.7032599999999998,249.87888999999998,94.89447,-37.2473,291.74237,39.05981,143.82323,259.08066,40.686659999999996,186.3309,463.72049000000004,691.8692599999999,100.1813,510.53989,411.99884,87.45218,505.85892,335.41626,30.515109999999996,511.26849000000004,90.2044,-37.82499,473.64587,44.31308,144.54802,456.64536,41.25756,78.39811,325.37607,406.64813,31.93115,316.5845,121.22213,76.947,432.3916,399.14679,25.463820000000002,439.32555999999994,128.23928999999998,722,0 days 00:00:32.080000000
96.91193,411.89423,1606.60535,159.78273000000002,416.0629,1571.71313,-22.01931,387.62402000000003,1558.56287,55.38256,262.3551,1325.65491,-64.71903,337.96411,1243.0036599999999,56.84236,31.97587,1230.5451699999999,103.53909,-197.33015,1135.14697,22.24389,528.3439900000001,1338.15735,31.875220000000002,735.5609099999999,1203.23352,78.1274,933.5556,1069.22632,154.88928,315.01447,976.41901,116.7567,513.70868,982.66589,-16.1948,373.69597999999996,970.7868,157.9131,276.70038,616.43518,86.54037,230.80338999999998,420.92037999999997,83.69443000000001,249.41218999999998,303.72348,-1.7644,249.96787999999998,94.99927,-37.21997,291.77026,39.05867,143.82532,259.09314,40.69231,186.06067,463.94226,691.979,100.11993000000001,510.71725,411.99817,87.39346,505.99652000000003,335.40195,30.51752,511.29485999999997,90.21070999999999,-37.826440000000005,473.65979000000004,44.29564,144.66548,456.57074000000006,41.15401,78.68646,325.71072000000004,406.95248,31.9644,316.65839,121.20615,76.90272,432.55139,399.1557,25.456120000000002,439.37656,128.27293,722,0 days 00:00:32.090000000
96.66586,412.11926,1606.63293,159.34726,416.05899,1572.11975,-22.217010000000002,387.73264,1558.49011,55.32225,262.52509,1325.59387,-64.80152,338.10598999999996,1242.96606,56.88633000000001,32.17579,1230.37341,103.75121,-197.05867,1134.87463,22.04058,528.49353,1338.20911,31.422259999999998,735.7558,1203.48865,77.59652,934.0332599999999,1069.69482,154.97507,315.31702,976.24951,116.66508999999999,514.0075099999999,982.69562,-16.25013,373.92056,970.7863800000001,157.92744,276.94327000000004,616.4566,86.63765,230.97902000000002,420.92429000000004,83.78022,249.54845,303.73669,-1.7269299999999999,250.00258,95.00553000000001,-37.200590000000005,291.7948,39.05494,143.82652,259.1095,40.69357,186.10808,464.289,691.88049,100.07767,510.87215999999995,411.98615,87.36948000000001,506.13129000000004,335.38583,30.500909999999998,511.31780999999995,90.16606,-37.84388,473.67847,44.298559999999995,144.55577,456.65134000000006,41.25183,78.8023,325.87692000000004,406.93352999999996,32.00805,316.73163,121.18571000000001,76.85524000000001,432.68120999999996,399.17972000000003,25.43526,439.43149000000005,128.27408,722,0 days 00:00:32.100000000
96.41493,412.35266,1606.65784,159.13913,416.36843999999996,1572.16504,-22.399,387.84167,1558.43225,55.23594,262.6738,1325.55615,-64.86737,338.26108,1242.92139,56.91935,32.38792,1230.1543,104.00928,-196.7934,1134.54773,21.83758,528.65045,1338.23035,31.070870000000003,735.99445,1203.68042,77.06551999999999,934.4881,1070.1629599999999,154.78554,315.67072,976.3887300000001,116.53192,514.3338,982.7235699999999,-16.31925,374.10703,970.7686199999999,157.95369,277.1915,616.4805299999999,86.84133,230.97147,420.75390999999996,83.85869,249.70288,303.72238,-1.6834799999999999,250.02774,95.02221999999999,-37.21033,291.84406,39.06604,143.83717,259.12402000000003,40.70175,185.88042,464.46518,691.99152,100.05001,511.02730999999994,411.97916000000004,87.34566,506.23282,335.36908,30.49121,511.34085,90.16564,-37.84664,473.68192,44.29441,144.53391000000002,456.6492,41.24861,78.90507,326.04123,406.92453,32.02991,316.77344,121.16433,76.8085,432.79663,399.21765,25.41234,439.47295999999994,128.28217,722,0 days 00:00:32.110000000
96.19199,412.59744,1606.67053,158.90413,416.63718,1572.22534,-22.600479999999997,387.96719,1558.4002699999999,55.197540000000004,262.82391,1325.48523,-64.96632,338.38068,1242.88599,57.018269999999994,32.58748,1229.93323,104.1866,-196.54637,1134.1701699999999,21.6664,528.7950400000001,1338.23926,30.48002,736.28796,1204.0053699999999,76.58256,934.92712,1070.56055,154.72691,315.96872,976.35449,116.34723999999999,514.72345,982.70685,-16.38794,374.31763,970.75165,157.9608,277.41235,616.48151,86.94665,231.14551,420.78323,83.91476999999999,249.8145,303.71915,-1.6811,250.07788,95.05375,-37.20642,291.85402999999997,39.07312,143.84203,259.12616,40.71066,185.7552,464.77590999999995,691.99829,100.0258,511.16385,411.95587,87.31345,506.40533,335.52069,30.50067,511.36349,90.13087,-37.84348,473.71014,44.28354,144.53673,456.65079000000003,41.2575,78.98872,326.19446,406.89398,32.05427,316.83304,121.13508,76.71500999999999,432.9187,399.23596000000003,25.38766,439.53809,128.29251000000002,722,0 days 00:00:32.120000000
95.95591999999999,412.81674,1606.68298,158.67346,416.91351000000003,1572.28943,-22.80191,388.11581,1558.36389,55.129169999999995,262.99207,1325.43433,-65.04209,338.50854,1242.84729,57.13176,32.81315,1229.68164,104.44773,-196.20694,1133.76648,21.50263,528.92029,1338.2625699999999,30.487509999999997,736.52002,1204.0118400000001,76.10764,935.31708,1070.92505,154.65979,316.24414,976.3082300000001,116.22838,515.0376,982.7371800000001,-16.36348,374.46218999999996,970.7058099999999,157.99393,277.64114,616.52393,87.01645,231.31401,420.78864000000004,83.98977,249.95232000000001,303.70763999999997,-1.6849,250.12592,95.06560999999999,-37.19473,291.87064,39.06228,143.85025,259.14432,40.718959999999996,185.82089,465.14337,691.92865,100.00923,511.31979,411.9418,87.30908000000001,506.43245999999994,335.35092000000003,30.490440000000003,511.39703,90.12431,-37.8553,473.71972999999997,44.2821,144.5435,456.65979000000004,41.24982,79.08964,326.3624,406.88126,32.09258,316.88235,121.10858999999999,76.65328000000001,433.06060999999994,399.25534,25.396639999999998,439.57382,128.28313,722,0 days 00:00:32.130000000
95.7678,413.06506,1606.69299,158.67494,417.46375,1571.98804,-22.9985,388.25588999999997,1558.3313,55.086890000000004,263.15337999999997,1325.39331,-65.13476,338.64374,1242.82556,57.301719999999996,33.09772,1229.4724099999999,105.18255,-195.84033,1133.12756,21.325329999999997,529.06177,1338.28223,29.866609999999998,736.75122,1204.36511,75.63216,935.70099,1071.26062,154.59978999999998,316.57473999999996,976.27728,116.10909,515.14703,982.6904900000001,-16.36094,374.6965,970.6882300000001,158.03036,277.85687,616.54138,87.08775,231.48006,420.79305999999997,84.05062,250.07846,303.72238,-1.55368,250.13287000000003,95.0147,-37.18615,291.89221000000003,39.06658,143.84157,259.14297,40.70851,185.59041000000002,465.3252,692.02026,99.96873000000001,511.47272000000004,411.91852,87.29057,506.54125999999997,335.34842000000003,30.48885,511.41641,90.11686999999999,-37.8505,473.7236,44.27604,144.53462,456.67825,41.26256,79.28741,326.51486,406.8024,32.117509999999996,316.91937,121.09313999999999,76.59647,433.24649000000005,399.25768999999997,25.36136,439.61026,128.28152,722,0 days 00:00:32.140000000
95.50914,413.32016,1606.7135,158.23526,417.49115,1572.34888,-23.196679999999997,388.40869,1558.31238,55.037440000000004,263.29901,1325.35071,-65.21712,338.76514,1242.77429,57.394459999999995,33.27217,1229.15784,105.21393,-195.36961000000002,1132.82581,21.152,529.1922,1338.30408,29.569190000000003,736.95465,1204.49536,75.24049000000001,936.03491,1071.5488300000002,154.51816000000002,316.89108,976.25995,115.96928,515.49829,982.70844,-16.52374,374.89471000000003,970.68494,158.04323,278.103,616.55017,87.05975,231.8064,420.99730999999997,84.09993,250.2034,303.72919,-1.6102,250.16738999999998,95.11743,-37.19344,291.91284,39.06455,143.83722,259.15335,40.72377,185.66283,465.66385,691.95251,99.91768,511.62476,411.90881,87.2453,506.68634000000003,335.34567000000004,30.47227,511.44409,90.08799,-37.84474,473.72017999999997,44.266020000000005,144.65335,456.60495,41.155440000000006,79.03412,326.48157000000003,406.54663,32.10542,316.98071,121.08346999999999,76.55654,433.42465,399.27158,25.35364,439.64063,128.30222,722,0 days 00:00:32.150000000
95.29353,413.53192,1606.7196,158.05209,417.72421,1572.40076,-23.34701,388.54886,1558.2562300000002,54.956469999999996,263.44968,1325.30054,-65.32349,338.87552,1242.75928,57.54255,33.499990000000004,1228.88635,105.45147,-195.08342,1132.3269,20.98011,529.34222,1338.32849,29.28952,737.15656,1204.62854,74.80654,936.35291,1071.81079,154.43013,317.18195,976.25891,115.91004,515.97473,982.8123800000001,-16.59569,375.09305,970.6688199999999,158.06798,278.33511,616.56677,87.22712,231.78203,420.82129000000003,83.8343,249.98018,303.63004,-1.59041,250.20792000000003,95.13161,-37.20267,291.90344,39.09497,143.84309,259.1593,40.72136,185.58482,465.94968,691.96014,99.85253,511.81854000000004,411.91922,87.18529000000001,506.84418,335.33133,30.445829999999997,511.45612,90.07307,-37.866859999999996,473.71245999999996,44.24625,144.5256,456.71227999999996,41.26204,79.266,326.77557,406.83588,32.101490000000005,317.06198,121.0352,76.54057,433.59380999999996,399.29126,25.360329999999998,439.6994,128.32066,722,0 days 00:00:32.160000000
95.08242,413.7908,1606.70593,157.84525,417.97369,1572.39966,-23.508129999999998,388.68549,1558.22253,54.878519999999995,263.57455,1325.24792,-65.43918000000001,338.98328,1242.72131,57.684380000000004,33.75221,1228.56946,106.0833,-194.81454,1131.61951,20.97449,529.92273,1338.6488,29.07635,737.3980700000001,1204.70935,74.40239,936.61414,1072.0252699999999,154.33063,317.49747,976.2031300000001,115.82786999999999,516.19507,982.91254,-16.66968,375.29544,970.62286,158.04602,278.58569,616.5639,87.14457,232.10814,420.99979,84.22064,250.46684,303.71338,-1.5146,250.22975,95.06358,-37.17575,291.93604,39.06518,143.82544,259.16222999999997,40.72381,185.48416,466.22485,691.9646,99.7696,512.0105599999999,411.90347,87.11105,507.00745,335.31714,30.43975,511.47897,90.04120999999999,-37.859840000000005,473.71695,44.24129,144.52538,456.72614000000004,41.2586,79.33719,326.92685,406.82181,32.14505,317.1077,121.01415,76.53996,433.76282000000003,399.29581,25.376,439.73992999999996,128.30574,722,0 days 00:00:32.170000000
94.88055,413.98059,1606.6908,157.66132,418.17017000000004,1572.42957,-23.67994,388.83783,1558.17554,54.833009999999994,263.73312000000004,1325.18506,-65.55935,339.12814,1242.6898199999998,57.820009999999996,33.9804,1228.2663599999998,106.66068,-194.30006,1130.98572,20.55189,529.66626,1338.3999,28.97878,737.50623,1204.6997099999999,74.08994,936.84869,1072.18066,154.2704,317.79269,976.1755400000001,115.67804,516.54211,982.8986199999999,-16.76641,375.51129,970.59918,158.07532,278.83151000000004,616.58014,87.20837,232.26407000000003,421.00452,83.94060999999999,250.22543,303.64426000000003,-1.48805,250.27791000000002,95.09116999999999,-37.1634,291.96686,39.07547,143.84552,259.18735,40.7373,185.41891,466.4682,691.9572099999999,99.75231,512.2412099999999,411.91287,87.33154,507.04125999999997,335.22033999999996,30.411170000000002,511.49300999999997,90.02190999999999,-37.86383,473.71106,44.23188,144.53606000000002,456.74545,41.281620000000004,79.3994,327.07358,406.83313,32.17641,317.1651,120.99595,76.5416,433.92235999999997,399.30496,25.36319,439.77264,128.30093,722,0 days 00:00:32.180000000
