-780.40454,491.57552999999996,1640.71631,-781.34088,427.79938,1610.1521,-772.06897,578.04889,1617.71143,-888.60156,568.85132,1353.69604,-810.94574,736.9341400000001,1276.63354,-1044.52954,564.60333,1078.23145,-863.1713300000001,460.87172999999996,973.76245,-581.97766,635.56787,1381.11475,-459.23184000000003,834.45959,1165.61633,-382.34811,611.57739,1063.4226099999998,-820.5202,579.70532,998.2949199999999,-596.20892,624.461,997.30994,-757.41931,776.54669,1002.55975,-884.8516199999999,642.74573,605.7995,-864.69641,628.0189799999999,450.78137000000004,-870.68665,700.43604,270.13516,-845.30615,711.82037,105.31697,-795.6059,757.54669,62.83055,-827.64935,558.78387,41.79502,-549.51031,638.97638,644.6868900000001,-557.4440900000001,608.10748,463.93039000000005,-570.4408,655.33368,331.17212,-639.5570700000001,685.4068599999999,102.74149,-707.04541,739.98907,66.64313,-653.29584,546.45294,54.79886,-773.8433200000001,614.02783,445.4057,-754.18768,687.78571,105.52346000000001,,,,-726.07983,669.00128,119.9622,748,0 days 00:00:20.130000000
-783.28052,490.13485999999995,1640.0565199999999,-784.22052,426.00030999999996,1609.6353800000002,-774.8702400000001,576.65912,1617.29285,-889.64404,566.80341,1352.28455,-813.0155599999999,736.27161,1276.44739,-1041.82068,560.07513,1075.04358,-856.75494,463.66214,969.82056,-583.78314,635.75403,1381.58032,-460.15756,834.8924,1166.85522,-382.11157000000003,612.3005400000001,1064.91772,-820.5230700000001,579.49432,997.9141199999999,-597.56122,624.3122599999999,998.99811,-758.62018,776.7818599999999,1002.8453400000001,-885.18152,643.03094,605.81738,-864.89722,628.5720200000001,450.8067,-870.8353900000001,700.8333700000001,270.09799,-844.85815,711.90295,104.9903,-795.67889,757.59161,62.77723,-827.69177,558.76917,41.76463,-547.76233,638.48718,645.81805,-554.51398,606.09222,465.14288,-568.4968299999999,653.84979,333.0697,-639.0658599999999,684.78723,105.13226,-707.42157,738.38184,69.91291,-650.59601,545.86414,56.41296,-773.66638,615.02747,445.91736,-754.33362,687.78815,105.6174,,,,-724.9397,666.3421,122.47849,748,0 days 00:00:20.140000000
-785.87311,488.67325,1639.43042,-786.3176900000001,425.0762,1608.70764,-777.41669,575.3065799999999,1616.91736,-890.93475,564.48016,1351.16724,-815.2019700000001,735.52234,1276.37415,-1038.8425300000001,556.00891,1071.79114,-850.1798699999999,466.99422999999996,965.9448199999999,-585.52869,635.96472,1382.09375,-461.07755,835.33429,1168.16687,-381.76758,613.16394,1066.2196,-820.453,579.26776,997.63385,-597.6524,625.54382,998.91205,-759.76697,775.9101,1002.9467800000001,-885.3798199999999,643.14801,605.77161,-865.04071,628.98248,450.83765,-870.9278,701.07556,270.07477,-845.1442300000001,712.03119,105.27604,-795.7312,757.6166400000001,62.746030000000005,-827.69458,558.72656,41.75185,-546.02979,638.22876,647.0271,-550.6991,603.56818,466.9816,-566.54657,652.45807,335.07944,-638.63354,684.07336,107.72878999999999,-708.13989,736.4176,73.04385,-648.12146,545.1019299999999,57.787890000000004,-773.58411,615.78485,446.17812999999995,-754.53229,687.81219,105.71725,,,,-723.88135,663.4433,125.12173,748,0 days 00:00:20.150000000
-788.1311599999999,487.23843,1638.85913,-788.47028,423.23510999999996,1608.12366,-779.7382200000001,573.89526,1616.52063,-892.13269,562.00293,1350.03625,-817.30182,734.52893,1276.36218,-1035.69019,552.39972,1068.53967,-844.18665,469.79391,962.11859,-587.1806,636.14764,1382.6622300000001,-461.99472000000003,835.8471099999999,1169.51404,-381.38251,614.0591400000001,1067.41565,-820.3277,578.90948,997.4689900000001,-597.73181,626.03662,999.60565,-760.98651,776.03271,1003.37415,-885.4566,643.1787099999999,605.76715,-865.08844,629.25653,450.8688,-871.0197099999999,701.22821,270.08887000000004,-844.84119,712.1731,105.28152,-795.77051,757.6500900000001,62.75107,-827.69287,558.6204799999999,41.83282,-543.74591,638.10236,648.50391,-547.22797,601.65778,468.65020999999996,-564.41266,650.99634,336.91312,-638.1664400000001,683.14655,110.27086000000001,-708.81915,734.21326,76.44451,-644.78497,544.50745,59.04328,-773.6805400000001,616.08289,446.19559000000004,-754.87708,687.86816,105.75853000000001,,,,-722.75726,660.36786,127.83025,748,0 days 00:00:20.160000000
-790.0742799999999,485.76724,1638.30542,-790.07471,421.82901,1607.47607,-781.85425,572.5111099999999,1616.17773,-893.26819,559.66949,1348.9139400000001,-819.31171,733.3407,1276.49268,-1032.4860800000001,549.14526,1065.4099099999999,-838.49878,472.61349,958.44391,-589.06976,636.2394400000001,1383.15271,-462.84756,836.3031,1170.95044,-381.05037999999996,615.10022,1068.54822,-820.1203,578.50262,997.4069800000001,-597.63715,629.1192599999999,998.6859099999999,-762.12646,776.0202,1003.7719699999999,-885.4339,643.11224,605.7864400000001,-865.0274,629.38623,450.88802999999996,-871.03265,701.28711,270.08092999999997,-844.6214,712.33643,105.28889,-795.80121,757.65503,62.72159,-827.70813,558.44849,42.07669,-542.14288,638.4078400000001,649.86896,-543.83344,600.03674,470.18552,-562.61853,649.90479,339.17624,-637.6814,682.11139,112.84103999999999,-709.61292,731.74133,79.82943,-641.3893400000001,543.81531,60.40425,-773.7069700000001,616.37134,446.14203,-755.04584,687.89386,105.86458999999999,,,,-721.48077,657.0531,130.41455,748,0 days 00:00:20.170000000
-791.6864,484.30355999999995,1637.7835699999998,-791.2658700000001,420.39795,1606.85852,-783.85345,571.01917,1615.93359,-894.2597,557.18109,1347.95898,-821.09821,731.88391,1276.51477,-1029.4578900000001,546.1863400000001,1062.39478,-833.2923,475.24035999999995,954.99591,-590.5047599999999,636.58765,1383.8809800000001,-463.70867999999996,836.88489,1172.40015,-380.79944,616.2728900000001,1069.62183,-819.79016,577.96338,997.2639800000001,-598.3125,629.18079,999.82477,-763.33014,776.0025,1004.24194,-885.3189699999999,642.93848,605.74036,-864.85547,629.45068,450.89856,-870.98694,701.32037,270.08551,-844.5369900000001,712.3598,105.28613999999999,-795.78473,757.65076,62.733290000000004,-827.82953,558.63312,42.319359999999996,-540.2887,638.73383,651.19611,-540.23492,598.70465,471.96057,-560.63501,648.8587,341.23812999999996,-636.82556,681.03748,115.43073000000001,-710.3648099999999,729.00842,83.0619,-637.49329,543.07794,61.67754,-773.52679,616.57751,446.18616,,,,,,,-720.14777,653.72009,132.99022,748,0 days 00:00:20.180000000
-792.46411,482.86965999999995,1637.25464,-792.15234,418.92798,1606.27856,-785.44415,569.6756,1615.51587,-894.98175,554.82642,1346.86255,-822.6944,730.39172,1276.4583699999998,-1026.57996,543.48505,1059.63623,-828.57556,477.56775,951.92438,-591.69623,637.16125,1384.44983,-464.50589,837.46149,1173.82581,-380.61676,617.48724,1070.65491,-819.2058099999999,577.34503,997.0329,-598.2262,630.36694,1000.04266,-764.55255,775.86383,1004.57196,-885.02954,642.6167,605.64911,-864.5939300000001,629.4205900000001,450.88937000000004,-870.8729199999999,701.26392,270.09189,-844.5548699999999,712.1997700000001,105.26149,-795.76453,757.6218299999999,62.727340000000005,-827.77258,558.57672,42.27603,-538.45898,639.37042,652.4583700000001,-536.62964,597.71729,473.74469000000005,-558.33459,648.11487,343.36279,-635.89362,679.7133200000001,117.58235,-710.94922,726.0230700000001,86.07327,-633.10114,542.4281,62.88253,-773.34729,616.61542,446.11157000000003,,,,,,,-718.51013,650.19531,135.30217,748,0 days 00:00:20.190000000
-793.56122,481.32885999999996,1636.79224,-792.42218,417.92502,1605.34595,-786.81958,568.23987,1615.30664,-895.5694,552.55896,1345.7821,-824.21381,729.00177,1276.36206,-1023.92212,541.0903900000001,1057.0548099999999,-824.46118,479.18712999999997,949.3358199999999,-592.94794,637.4939,1385.10913,-465.25592,838.0307,1175.1082800000001,-380.18527,618.7217400000001,1071.72021,-818.32373,576.61023,996.75641,-597.005,630.52057,1001.08777,-765.83301,775.6433099999999,1004.8421,-884.75385,642.2677,605.54718,-864.2937,629.34082,450.87780999999995,-870.70386,701.13763,270.07996,-844.698,712.0065900000001,105.2418,-795.7289400000001,757.58051,62.75739,-827.73364,558.51245,42.241659999999996,-536.9032,640.40436,653.60815,-533.1188400000001,597.14441,475.41904000000005,-556.16827,647.73535,345.25097999999997,-635.52594,678.40674,120.04341000000001,-711.25995,722.7683099999999,88.56787,-628.42682,541.63928,63.96402,-773.16052,616.53339,445.86942,-755.77423,687.64307,105.94608999999998,-623.7343099999999,541.15881,459.03564000000006,-716.64813,646.55469,137.42418999999998,748,0 days 00:00:20.200000000
-794.36469,479.72153,1636.35925,-793.0604900000001,415.93369,1605.11841,-788.1052900000001,566.73041,1615.00061,-895.9649699999999,550.40656,1344.71973,-825.7305299999999,727.7466400000001,1276.21741,-1021.5179400000001,538.95215,1054.71191,-820.83875,480.18127000000004,947.0880699999999,-594.2807,637.6315900000001,1385.88904,-465.94147000000004,838.63574,1176.2976099999998,-379.84198,619.97919,1072.7011699999998,-817.25146,575.83447,996.42749,-596.3654799999999,631.9182099999999,1001.4198,-767.1005200000001,775.31445,1005.02222,-884.31146,641.81305,605.47968,-863.87891,629.1881099999999,450.85257,-870.48376,700.97131,270.08954,-844.87238,711.81573,105.22318,-795.65161,757.5542,62.770419999999994,-827.66571,558.45123,42.19951,-535.34235,641.52417,654.46088,-529.74005,597.01453,477.01132,-554.1637,647.33405,347.04886,-634.70093,676.95642,121.95735,-711.1452,719.28137,90.79119,-623.1990400000001,540.73956,64.88383,-772.5059200000001,616.65283,445.99255,,,,-619.0783700000001,538.94165,460.57135,-714.4306,642.73438,139.15613000000002,748,0 days 00:00:20.210000000
-794.94415,478.14975,1635.9375,-792.79718,414.85742,1604.22693,-789.29993,565.18604,1614.64832,-896.0986300000001,548.44214,1343.54004,-827.18848,726.56317,1275.93811,-1019.05664,537.4540400000001,1052.33386,-817.71417,480.45000999999996,945.32379,-595.3250099999999,638.04358,1386.43457,-466.48987,839.1790199999999,1177.32971,-379.43741,621.24738,1073.3606,-815.90955,575.02338,996.08954,-596.0946700000001,634.3302,1002.34192,-768.3380099999999,774.9856,1005.10901,-883.7714800000001,641.26166,605.43805,-863.3989300000001,628.95673,450.8479,-870.24902,700.75885,270.12625,-844.98145,711.6225,105.22835,-795.59186,757.5153799999999,62.778240000000004,-827.60498,558.40405,42.155229999999996,-533.13953,642.77832,655.7226,-526.45245,597.17737,478.49734000000007,-551.92841,647.01764,348.47095,-633.23877,675.2515900000001,123.39253000000001,-710.59094,715.56,92.53012,-617.16406,539.91589,65.58934,,,,-755.50232,687.55579,105.77563,-614.54089,537.17297,462.04250999999994,-711.77197,638.73608,140.52856,748,0 days 00:00:20.220000000
-795.26501,476.59399,1635.53027,-792.57092,413.37231,1603.7363300000002,-790.1272,563.7088,1614.37939,-896.17151,546.39325,1342.672,-828.50665,725.37085,1275.64807,-1017.2691,535.7869900000001,1050.40869,-815.0799599999999,480.05414,944.0921599999999,-596.29089,638.42963,1386.91919,-466.97970999999995,839.76904,1178.2196,-378.98846000000003,622.375,1074.1038800000001,-814.4599,574.1507,995.8046300000001,-595.28827,635.6488,1002.37231,-769.42365,774.56427,1005.1591800000001,-883.0697,640.57349,605.39417,-862.80524,628.6381200000001,450.84943,-869.9309699999999,700.51727,270.2099,-844.9118699999999,711.4707599999999,105.25549,-795.55768,757.4818700000001,62.808730000000004,-827.54547,558.3432,42.11596,-531.26093,644.1616799999999,656.73505,-523.22992,597.6492900000001,479.93085,-549.8286099999999,646.99292,350.02173,-631.5781900000001,673.32458,124.76378000000001,-709.53528,711.65332,93.889,-610.02325,539.30145,66.43045,,,,-755.0672,688.81104,106.9136,-610.0468099999999,535.72522,463.5575,-708.6439799999999,634.63232,141.4794,748,0 days 00:00:20.230000000
-795.30145,475.03247000000005,1635.1438,-792.0769700000001,411.89099,1603.23535,-790.73914,562.2438400000001,1614.1461199999999,-896.12091,544.42749,1341.91016,-829.7033700000001,724.2006200000001,1275.38257,-1015.76892,534.02203,1048.84802,-812.68628,479.00100999999995,943.4500699999999,-597.12823,638.77899,1387.32629,-467.29294000000004,840.12506,1179.16187,-378.39273,623.64362,1074.49011,-813.03845,573.2569599999999,995.5767199999999,-594.6829799999999,637.27295,1002.745,-770.29755,774.11005,1005.23822,-882.29486,639.82098,605.3725,-862.14716,628.28333,450.89069000000006,-869.56891,700.29828,270.28351000000004,-844.7475,711.40155,105.3454,-795.52875,757.46051,62.82499,-827.65198,558.25684,42.33809,-529.36737,645.78125,657.7277799999999,-519.98798,598.41046,481.28952000000004,-547.0480299999999,647.02588,351.41873,-629.7520099999999,671.22095,125.87101000000001,-707.9079,707.44897,94.74051,-601.87946,538.79358,66.7709,-770.86713,616.1886599999999,445.46494,-754.98572,688.56799,106.61033,-605.67151,534.6319,465.41860999999994,-704.75732,629.77081,141.694,748,0 days 00:00:20.240000000
-795.38025,473.49402000000003,1634.81042,-791.33417,410.45239,1602.82532,-790.94037,560.8115799999999,1614.01685,-896.0069,542.4198,1341.44409,-830.70569,723.0143400000001,1275.13257,-1014.44214,532.08618,1047.57861,-810.5210599999999,477.49768,943.36755,-597.6095,639.37604,1387.5011,-467.53958,840.53668,1179.87146,-377.83304,624.61639,1074.4782699999998,-811.70959,572.15125,995.5604199999999,-594.33612,638.84998,1003.49817,-770.94208,773.65851,1005.30249,-881.39935,638.9868799999999,605.40179,-861.3837900000001,627.88763,450.91461,-869.14948,700.0788,270.38504,-844.4663699999999,711.37482,105.41481999999999,-795.46497,757.42682,62.86538,-827.42377,558.24854,42.05784,-527.4519,647.5351,658.6615,-516.69781,599.61432,482.56003,-544.22803,647.15594,352.49579,-626.2341299999999,668.93011,126.45893999999998,-705.61951,703.25171,95.34834000000001,-593.62189,538.47949,66.92426,,,,-755.31384,688.4505,104.96458,-601.06329,534.13837,466.26610999999997,-700.6841400000001,626.29767,142.3438,748,0 days 00:00:20.250000000
-794.89478,471.97805999999997,1634.47937,-790.33948,409.04654,1602.3961199999999,-791.08215,559.39978,1613.83984,-895.72412,540.65662,1341.0116,-831.53375,721.85333,1274.97742,-1013.2330900000001,529.72723,1046.62744,-808.44598,475.75232,943.5921,-598.17566,639.7794200000001,1387.78406,-467.75622999999996,840.8599199999999,1180.4013699999998,-376.84332,625.73737,1074.50305,-810.42273,571.14667,995.4622800000001,-593.77094,639.9870599999999,1003.97327,-771.4010599999999,773.12268,1005.34924,-880.4306,638.09424,605.40881,-860.56561,627.44604,450.92532,-868.71954,699.8548599999999,270.50948999999997,-844.16205,711.32794,105.51151000000002,-795.3894700000001,757.40607,62.899,-827.32324,558.17993,41.98758,-525.42151,649.3745700000001,659.5330799999999,-513.30109,600.72125,483.92657,-541.16931,647.53723,353.5152,-622.31317,666.8103,127.14143,-702.56165,699.00702,95.6742,-584.95776,538.14288,66.48439,,,,-755.41626,688.53711,105.16038999999999,-596.52692,533.73328,467.91199000000006,-695.7674,622.45111,142.48637,748,0 days 00:00:20.260000000
-794.16479,470.53519000000006,1634.20728,-789.10858,407.65729,1602.005,-791.18756,557.94739,1613.6333,-895.2451199999999,539.1655900000001,1340.55188,-832.17786,720.69287,1274.81775,-1012.01581,526.9221200000001,1045.99927,-806.44855,473.80273,944.23016,-598.7757,639.89911,1388.16931,-467.98886,841.23108,1180.64221,-375.83117999999996,626.8281900000001,1074.32593,-809.16547,570.0715299999999,995.4154699999999,-593.00226,640.64679,1004.10895,-771.72723,772.53595,1005.4096099999999,-879.42896,637.1439799999999,605.4386599999999,-859.7019,626.9323099999999,450.94995,-868.2112400000001,699.55255,270.61401,-843.88733,711.229,105.59173999999999,-795.33948,757.35638,62.93509,-827.08942,557.94098,41.81796,-523.3469200000001,651.29242,660.34808,-509.85677999999996,602.40625,484.97042999999996,-538.01923,648.0808099999999,354.29749,-617.6759599999999,664.54175,127.17491000000001,-698.7488400000001,694.73059,95.66255,-576.13049,537.74689,65.60197,-768.29297,615.7392,445.4306,-755.24109,688.50653,105.05561000000002,-591.8931299999999,533.78522,468.96179000000006,-690.85315,618.97168,142.66537,748,0 days 00:00:20.270000000
-793.1854900000001,469.0885,1633.93616,-788.09308,405.23154,1602.62,-790.75208,556.6051,1613.61328,-894.6627800000001,537.57507,1340.40735,-832.6594200000001,719.53076,1274.6217,-1010.7572,523.61975,1045.64063,-804.31348,471.66015999999996,945.2003800000001,-599.01422,640.35516,1388.35986,-468.10962,841.2996199999999,1180.7999300000001,-374.72263,627.87805,1073.88477,-807.9291400000001,568.87122,995.44977,-592.29877,641.4164400000001,1004.5744,-771.91772,771.81665,1005.40411,-878.33344,636.15344,605.48828,-858.91925,626.4219400000001,450.95477,-867.7384599999999,699.24469,270.72437,-843.7047699999999,711.12158,105.67973,-795.25757,757.3190900000001,62.957080000000005,-826.8855,557.75793,41.67187,-521.22247,653.24139,661.13629,-505.95862,604.45862,486.17474000000004,-534.48932,648.8662099999999,354.96481,-612.2905900000001,662.43042,127.12348,-694.10199,690.7565900000001,95.41508,-567.13739,537.22101,64.38148000000001,-767.69257,615.224,445.10312000000005,-755.07678,688.44885,104.93678999999999,-586.9894400000001,534.42346,469.35727,-684.60583,615.3389900000001,142.06646999999998,748,0 days 00:00:20.280000000
-792.02258,467.69962000000004,1633.7236300000002,-785.93341,405.06564,1601.23083,-790.42188,555.24365,1613.50732,-893.9274300000001,536.17761,1340.2655,-832.96887,718.4198,1274.3917199999999,-1009.4666699999999,519.98877,1045.46045,-802.0531,469.46625,946.4888900000001,-599.12469,640.85022,1388.52124,-468.33135999999996,841.48456,1180.5374800000002,-373.55713,628.8407,1073.19641,-806.65131,567.62994,995.5084199999999,-591.70215,642.29315,1005.33905,-772.02039,770.98743,1005.38171,-877.3123199999999,635.0835,605.4903,-858.0327800000001,625.8277,450.98279,-867.27936,698.92645,270.86072,-843.60559,710.96588,105.76956000000001,-795.1879299999999,757.28375,62.9987,-826.83728,557.7185099999999,41.65327,-519.03607,655.27039,661.7945599999999,-502.46194,606.52747,487.04318,-530.54364,649.88757,355.57684,-606.4005099999999,660.55896,126.90226000000001,-688.68109,686.93384,94.79599,-557.95154,536.63287,63.119659999999996,-766.52679,615.1051,445.31460999999996,-754.91431,688.41016,104.81778,-582.42737,535.21637,470.45322000000004,-677.42322,611.7293099999999,140.84177,748,0 days 00:00:20.290000000
-790.61975,466.37613,1633.5756800000001,-783.98517,403.83511,1600.90942,-789.6687,553.99695,1613.6062,-893.1262199999999,534.7945599999999,1340.26477,-833.15344,717.34247,1274.1344,-1008.1897,515.7878400000001,1045.4157699999998,-799.6182299999999,467.27377,947.9035,-598.86115,641.64478,1388.48669,-468.46188,841.5385699999999,1179.9710699999998,-372.17752,629.73212,1072.21423,-805.2175900000001,566.38916,995.60333,-590.78162,642.98035,1005.6074199999999,-772.1025400000001,770.0892299999999,1005.32074,-876.3251300000001,634.0111099999999,605.51477,-857.19275,625.2594,450.98537999999996,-866.77295,698.60724,270.99332000000004,-843.5563400000001,710.81104,105.87216000000001,-795.11133,757.23181,63.04564,-826.84515,557.69092,41.631479999999996,-516.68317,657.26648,662.17706,-499.37469000000004,608.66211,487.75674000000004,-526.49823,650.92407,355.8689,-599.64899,658.61005,126.09783,-682.59186,683.47736,93.71115999999999,-548.42334,535.94592,62.242230000000006,-765.77124,614.67688,445.17215,-754.72266,688.3355700000001,104.73339,-577.6684,536.30145,470.92922999999996,-670.125,608.67883,139.72852,748,0 days 00:00:20.300000000
