533.8915400000001,9.99421,1208.45667,599.17877,24.708370000000002,1185.7395,452.84905999999995,-12.136989999999999,1174.51123,400.25527999999997,-145.80626,974.5201400000001,275.0094,-39.082679999999996,881.98035,,,,522.79907,-252.43956,755.58655,494.38199000000003,120.15371999999999,899.49475,671.2356599999999,281.31131,699.1472200000001,433.67776,271.87741,641.50812,337.24356,-168.67889,578.09503,471.36425999999994,16.7877,558.60107,244.96571,13.83686,601.8269700000001,168.93164,-203.34329,199.52696,,,,139.43379,-45.85525,88.79536,,,,,,,127.52861000000001,199.31136999999998,42.387240000000006,516.81445,3.9129400000000003,224.62271,549.5271,-41.21974,43.88263,468.50644000000005,58.08201999999999,47.52918,,,,138.45235,113.83276000000001,117.00593,244.65979,268.95337,45.00393,682.23761,-80.30346,769.97638,206.53491,186.79703,196.14471,,,,298.62881,209.70183,102.06065,447,0 days 00:00:19.150000000
535.15845,12.590819999999999,1207.85974,600.3653,27.461159999999996,1184.95227,454.12885,-9.96071,1174.2000699999999,401.42374,-144.77546999999998,974.66315,275.83435,-38.4823,882.0925300000001,,,,523.81213,-252.06284,755.99359,494.88205,121.15977,898.7534199999999,671.53625,281.12863,698.29425,434.10522000000003,272.38556,640.58191,337.58475,-168.48871,578.23303,471.57111,17.37341,558.60638,245.07101,13.91663,601.9549,169.03557,-203.37076000000002,199.53983,,,,140.53569,-46.10159,88.056,,,,,,,127.51093,199.31028999999998,42.391,516.78137,3.9764699999999995,224.60341,548.80365,-41.94743,43.59882,468.50982999999997,58.081990000000005,47.49119,,,,138.52385,113.87952,116.99748000000001,244.6602,268.95609,44.99139,683.08057,-79.53121999999999,769.40125,206.56964,186.82861,196.11501,,,,298.68179,209.75902999999997,102.05333,447,0 days 00:00:19.160000000
536.38049,14.992379999999999,1207.25635,601.48993,30.043709999999997,1184.19507,455.35666,-7.9851,1173.81982,402.62448,-143.76567,974.78662,276.53369,-37.87185,882.1719400000001,,,,524.73987,-251.70876,756.25812,495.38184,122.12402,898.01819,671.76044,281.03058,697.57196,434.43082000000004,272.98199,639.7269299999999,337.63739,-168.59467,578.72504,471.7063,17.83155,558.60223,245.17699,14.036010000000001,602.05383,169.07735,-203.37617,199.62048000000001,,,,139.49353,-45.82882,88.80209,,,,,,,127.49618999999998,199.31848,42.4052,516.7804,4.03545,224.58142,549.49017,-41.21307,43.84592,468.54055999999997,58.10524,47.50747,,,,138.59593,113.90618,116.98876000000001,244.67317000000003,268.98053,44.98619,683.68677,-79.10158,768.97406,206.57886000000002,186.8589,196.11415,,,,298.754,209.7999,102.05098000000001,447,0 days 00:00:19.170000000
537.5565799999999,17.29266,1206.6657699999998,602.59473,32.43517,1183.45105,456.56952,-6.05088,1173.42554,403.6485,-142.75098,974.8501,277.26288,-37.22033,882.1954300000001,,,,525.4583700000001,-251.51456000000002,756.51843,495.88239000000004,123.47606999999999,897.53735,671.93878,280.98992999999996,696.9639900000001,434.70395,273.63611000000003,638.96484,338.26648,-168.0825,578.48901,471.79357999999996,18.10279,558.37012,245.38699,14.07629,602.0855700000001,169.18768,-203.37548999999999,199.67029,,,,140.61162,-46.10304,88.08223000000001,,,,,,,127.5093,199.31471000000002,42.41324,516.76599,4.1092699999999995,224.52622999999997,548.79431,-41.95681,43.55101,468.57272,58.10479,47.50058,,,,138.64796,113.96206000000001,117.00316000000001,244.67366,268.98004,44.97094,684.1936599999999,-78.76385,768.69177,206.64015,186.89233000000002,196.11674,,,,298.82724,209.84116,102.05419,447,0 days 00:00:19.180000000
538.6853,19.43528,1206.10669,603.6240799999999,34.69077,1182.72815,457.73343,-4.21525,1173.06421,404.50793,-141.76167,974.82245,277.97424,-36.60427,882.19275,,,,525.8393599999999,-251.95125,757.2637900000001,496.2197,124.0924,896.59656,672.03436,281.0137,696.47858,434.94812,274.44498,638.30493,338.57254,-167.89557,578.57324,471.88605,18.3446,558.00647,245.48277000000002,14.2783,602.13245,169.24638000000002,-203.36174,199.72064,,,,140.57854,-46.02238,88.17796,,,,,,,127.50563999999999,199.32976000000002,42.407109999999996,516.7235099999999,4.1733199999999995,224.49048,548.7619,-41.97484,43.51619,468.56387,58.07213,47.47173,,,,138.69073,113.9763,117.01315,242.42212999999998,267.8139,43.97325,684.4633200000001,-78.35351999999999,769.2681299999999,206.69598,186.93883,196.09824,,,,298.88361000000003,209.85582999999997,102.04101999999999,447,0 days 00:00:19.190000000
539.77667,21.4302,1205.56506,604.65277,36.78075,1182.0687300000002,458.83069000000006,-2.52655,1172.68738,405.32425,-140.83748,974.84521,278.5975,-35.94334,882.177,,,,526.3299599999999,-251.57932000000002,756.95593,496.57269,125.00352,895.89301,672.1307400000001,281.05276000000003,696.15747,435.23077,275.26013,637.68677,338.88354,-167.69501,578.703,471.83569000000006,18.459570000000003,557.55029,245.70311,14.34317,602.11835,169.27098,-203.49622,199.84514,,,,140.67546000000002,-46.05177,88.17343000000001,,,,,,,126.8686,199.22295,42.73734,516.7069700000001,4.21344,224.43513,548.7616,-41.97379,43.50982,468.57199,58.08406,47.44831,,,,138.68941999999998,114.00796000000001,117.05985,244.67056000000002,268.97821,44.96973,685.00653,-78.90774,768.7934,206.76343,186.95803999999998,196.07718,,,,298.90894,209.86333,102.02948,447,0 days 00:00:19.200000000
540.84137,23.261229999999998,1205.0258800000001,605.65137,38.71313,1181.3953900000001,459.88750999999996,-0.9094,1172.35364,406.08508,-139.96225,974.8240400000001,279.17357999999996,-35.30233,882.14392,,,,526.49365,-251.67921,757.04791,496.95477,125.96287,895.24036,672.21307,281.10754,695.95422,435.47055,276.19417999999996,637.13214,339.20767,-167.54265,578.80487,471.80774,18.73041,557.2738,245.86107,14.470020000000002,602.0874,169.27777,-203.42473,199.93701000000001,,,,140.70415,-46.0135,88.21273000000001,,,,,,,126.88273999999998,199.23756,42.77948,516.68042,4.27853,224.38464,548.82654,-41.94682,43.52127,468.58194000000003,58.06345,47.44804,,,,138.6701,114.02342,117.09356000000001,244.67487000000003,268.98315,44.96349,684.79968,-78.92153,768.44971,206.81291000000002,186.9875,196.0979,,,,298.88046,209.83052,101.98061,447,0 days 00:00:19.210000000
541.85651,24.95665,1204.51416,606.6131,40.54248,1180.7210699999998,460.8905,0.5526300000000001,1172.05676,406.496,-139.32008000000002,975.0766,279.70788999999996,-34.66222,882.08704,,,,526.48163,-251.76926,757.0014,497.40817000000004,127.25805,894.89716,672.27051,281.10318,695.78735,435.73578,277.14362,636.62469,339.49172999999996,-167.31371000000001,578.87579,472.04294000000004,19.24513,557.26263,245.98979,14.60322,602.0686,169.46472,-203.34053,199.83336,,,,140.67838,-46.00011,88.26612,,,,,,,126.89388999999998,199.21339,42.77798,516.67078,4.36805,224.35683999999998,548.7934,-41.9661,43.47723,468.58893,58.0655,47.44986,,,,138.65553,114.00881000000001,117.134,244.70186,268.9689,44.980740000000004,684.93036,-79.29539,768.9552,206.86584,186.99001,196.06753999999998,,,,298.88721,209.81815,101.98541,447,0 days 00:00:19.220000000
542.80927,26.63515,1204.03906,607.52234,42.17989,1180.03284,461.87729,1.92035,1171.7354699999999,407.03186,-138.54384,975.0791,280.23071,-34.04443,882.03162,,,,526.4870599999999,-251.84831,757.11353,497.72275,127.6548,893.95844,672.3134200000001,281.14218,695.8037099999999,436.06937,278.1073,636.14783,339.74329,-167.06003,578.94141,472.05859000000004,19.53432,557.0875900000001,246.12703,14.75796,602.02441,169.55669,-203.36522,199.83388,,,,140.68376,-45.96931,88.28549,,,,,,,127.49866000000002,199.35471,42.43803,516.64972,4.44913,224.29677999999998,548.81659,-41.98072,43.466770000000004,468.58847000000003,58.061069999999994,47.442440000000005,,,,138.64488,114.00813000000001,117.12017,244.69125,268.94604,44.978320000000004,685.0791,-79.60274,769.45038,206.89903,187.00146,196.05771000000001,,,,298.87633999999997,209.78406,101.97916,447,0 days 00:00:19.230000000
543.76086,28.10417,1203.5330800000002,608.38635,43.723240000000004,1179.37183,462.81619000000006,3.16324,1171.4613,407.49014,-137.71658,975.04358,280.6633,-33.38203,881.97205,,,,526.5274,-251.88222000000002,757.3476,498.09845,128.3716,893.3865400000001,672.31775,281.18768,696.01324,436.20898,279.20605,635.6997700000001,339.90182000000004,-166.76654,578.95294,472.16464,19.82141,556.97296,246.22043,14.92465,601.9617900000001,169.61299,-203.3822,199.89012,,,,140.70074,-46.02243,88.26234000000001,,,,,,,127.48183999999999,199.38093999999998,42.435959999999994,516.63214,4.5403400000000005,224.26076,548.80896,-41.99261,43.43914,468.61285,58.04283,47.44215,,,,138.68005,114.00818000000001,117.10188000000001,244.70293999999998,268.93326,44.97892,685.22253,-79.93904,770.0700099999999,207.39203,186.49651,194.73325,,,,298.8649,209.76817000000003,101.98423000000001,447,0 days 00:00:19.240000000
544.60736,29.53358,1202.8913599999998,609.1743799999999,45.12086,1178.73157,463.65219,4.33146,1171.22119,407.8349,-136.9489,975.04364,281.04675,-32.68023,881.89624,,,,526.57465,-251.90732000000003,757.6012599999999,498.53128,128.98648,892.8272099999999,672.23517,281.30328,696.54041,436.79706,279.96322999999995,635.3327,340.00568,-166.51099,578.98956,472.22134000000005,20.00812,556.7178299999999,246.30405,15.11977,601.89197,169.62662,-203.30853000000002,199.90958999999998,,,,140.71767,-46.004490000000004,88.25594,,,,,,,127.46336000000001,199.37466,42.42192,516.6243900000001,4.61229,224.22002,548.82794,-41.98122,43.42653,468.59747000000004,58.028969999999994,47.43362,,,,138.68684,114.00198999999999,117.09148,244.72317999999999,268.93143,44.97692,685.68585,-80.34705,772.38397,207.14831999999998,186.40833999999998,194.83362,,,,298.89771,209.77492999999998,101.99725,447,0 days 00:00:19.250000000
545.52594,30.634929999999997,1202.61023,609.96521,46.41487,1178.15942,464.47375,5.3813699999999995,1170.99658,408.19266,-136.15691,975.06854,281.38104,-32.007059999999996,881.86603,,,,526.58569,-251.99998,757.82935,498.94707999999997,129.52548000000002,892.3222699999999,672.1189,281.42752,697.25586,437.16193,280.71155,634.93182,340.04648,-166.24202,579.00067,472.27457000000004,20.13058,556.39612,246.37007000000003,15.32562,601.81616,169.66148,-203.28546,199.91629,,,,140.50117,-46.07201,88.41301999999999,,,,,,,127.43413000000001,199.38412,42.43164,516.63293,4.70944,224.17229,548.82532,-41.99131,43.41191,468.60825,58.008919999999996,47.40974,,,,138.70338,113.99513999999999,117.08441,244.73349,268.91443,44.98294,685.8612099999999,-80.68268,773.2876,207.41948,186.50048999999999,194.71803,,,,298.93512000000004,209.76862000000003,101.9856,447,0 days 00:00:19.260000000
546.19006,31.640340000000002,1202.37842,610.6652799999999,47.5395,1177.61914,465.1748,6.36814,1170.86035,408.49487,-135.35374,975.14575,281.88989,-31.26486,881.6759,,,,526.55176,-252.1619,758.04962,499.37704,130.15976,891.87451,671.96649,281.62289,698.12646,437.5405,281.39453,634.5543200000001,340.0368,-165.96877,579.01245,472.33646,20.33222,556.24969,246.46222000000003,15.57042,601.74188,169.68686,-203.24281000000002,199.90105,,,,140.69176000000002,-45.97112,88.26108,,,,,,,127.43785,199.40544,42.411159999999995,516.63776,4.78825,224.11227000000002,548.82062,-42.00093,43.38411,468.61580999999995,57.99155,47.416,,,,138.70311,114.04216000000001,117.07609,244.72134,268.90155,44.98101,685.8646200000001,-81.1236,774.33411,207.13533,186.44298,194.79506,,,,298.94955,209.76445,101.98368,447,0 days 00:00:19.270000000
547.00079,32.72377,1201.9375,611.33685,48.51011,1177.1908,465.86798,7.2904,1170.67212,408.7514,-134.56611999999998,975.19208,282.0907,-30.62603,881.7449300000001,,,,526.43457,-252.40306,758.3258099999999,499.73483,130.65918,891.4711300000001,671.85516,281.68683,698.96027,437.8515,281.97821,634.18713,340.03638,-165.70578,579.00403,472.39755,20.5212,556.07965,246.52211,15.83046,601.69598,169.57698,-203.08867,199.97371,,,,140.6577,-45.90137,88.24802,,,,,,,127.43007,199.45131999999998,42.39185,516.6405599999999,4.844530000000001,224.06947000000002,548.85864,-41.994820000000004,43.398920000000004,468.64902,57.976380000000006,47.416959999999996,,,,138.70415,114.09111999999999,117.0501,244.73016,268.91235,44.981120000000004,685.91626,-82.12496999999999,774.6629,207.12968,186.49788999999998,194.78304,,,,298.98917,209.76377999999997,101.98224,447,0 days 00:00:19.280000000
547.5274,33.40377,1201.6707800000001,611.9050900000001,49.38418,1176.8311800000001,466.42593,8.14257,1170.5741,408.9837,-133.83057,975.2592199999999,282.41211,-29.96173,881.66437,,,,526.29401,-252.80966,758.73279,500.04053,131.23535,891.05035,671.62897,281.88922,699.75494,438.16217,282.50162,633.82843,340.01141,-165.4556,579.05261,472.56287000000003,20.81675,556.1030900000001,246.53706,16.18085,601.6897,169.59807,-203.01668999999998,199.96341,,,,140.43223999999998,-45.88814,88.39143,,,,,,,127.77768999999999,199.64446999999998,42.30523,516.6372700000001,4.89987,224.05037000000002,548.84998,-42.001740000000005,43.38712,468.63831,57.94471,47.40717,,,,138.71382,114.20286000000002,117.03712,244.73852999999997,268.90582,44.965090000000004,685.2663,-82.39532,775.4470200000001,207.13681,186.5528,194.7679,,,,299.00946,209.75931,101.97089,447,0 days 00:00:19.290000000
548.15692,34.34754,1201.43481,612.435,50.0841,1176.53992,466.94269,8.93569,1170.41199,409.11969,-133.0887,975.30481,282.69057999999995,-29.27673,881.57751,,,,526.09393,-253.32692000000003,759.25189,500.27477999999996,131.8623,890.7366300000001,671.54993,281.96042,700.4726,438.49362,283.03287,633.46863,340.03757,-165.22783,579.10828,472.65808,21.081979999999998,556.03619,246.71397000000002,16.39483,601.57959,169.52348,-202.88373,199.99208000000002,,,,140.62569,-45.7671,88.25784,,,,,,,127.39952,199.54854,42.3634,516.6344,4.93719,224.03532,548.8291,-42.01559,43.40087,468.79919,58.10292,47.350429999999996,,,,138.68417,114.29316000000001,117.04422,244.7478,268.92859,44.95961,684.78021,-83.29061999999999,776.39423,207.16121,186.64099,194.75981000000002,,,,299.02887000000004,209.79487999999998,101.9546,447,0 days 00:00:19.300000000
548.64221,34.9663,1201.17053,612.8602900000001,50.80358,1176.2934599999999,467.37807999999995,9.65705,1170.28711,409.26456,-132.41025,975.34326,282.93179,-28.672040000000003,881.5022,,,,525.95374,-253.84402000000003,759.6976900000001,500.43865999999997,132.46242,890.48114,671.5414400000001,282.06207,701.10651,438.80010999999996,283.53372,633.1890900000001,340.04152999999997,-164.99203,579.17749,472.66655999999995,21.24338,555.9267,246.735,16.68008,601.52716,169.5079,-202.7858,199.98737,,,,140.39186,-45.74041,88.36261999999999,,,,,,,127.41461000000001,199.61745,42.33065,516.62329,4.98585,224.01772999999997,548.8109099999999,-42.010090000000005,43.38015,468.79672,58.12087,47.34513,,,,138.62407,114.39618999999999,117.04015,244.75726,268.93329,44.96013,684.40997,-83.3806,777.38354,207.12428,186.72971,194.75294,,,,299.05807000000004,209.83969,101.95093,447,0 days 00:00:19.310000000
548.9802900000001,35.69986,1201.09961,613.2403,51.39387,1176.0715300000002,467.69907,10.36781,1170.18091,409.25597999999997,-131.77443,975.4033199999999,282.76212000000004,-27.98292,881.56384,,,,525.7388900000001,-254.29602000000003,760.1652799999999,500.53522000000004,132.9884,890.1539300000001,671.5556,282.13245,701.52661,439.08414000000005,283.99765,632.92511,340.07205,-164.77581999999998,579.26025,472.68704,21.36104,555.8182400000001,246.80197,16.91173,601.44794,169.4794,-202.69791999999998,200.01405,,,,140.30682,-45.59368,88.43043,,,,,,,126.7718,199.57663,42.65494,516.63513,5.03504,224.00771,548.81519,-41.98837,43.382690000000004,468.65067,57.996069999999996,47.41083,,,,138.58498,114.466,117.04595,244.75602999999998,268.95068,44.95365,683.89301,-83.85974,778.24988,207.10138999999998,186.80255,194.74612,,,,299.06009,209.84845,101.93121,447,0 days 00:00:19.320000000
549.32056,36.34969,1200.94434,613.57751,52.02884,1175.8562,467.97567999999995,11.04355,1170.09204,409.22806,-131.14786,975.4594699999999,283.18146,-27.48909,881.3575400000001,,,,525.4739400000001,-254.7728,760.79565,500.70440999999994,133.56004,889.9794300000001,671.56836,282.29581,701.97137,439.36062999999996,284.44943,632.71271,340.09424,-164.55178999999998,579.3299599999999,472.75537,21.5218,555.77325,246.86809,17.12924,601.37463,169.48288,-202.62473,200.01273999999998,,,,140.48236,-45.5125,88.26093,,,,,,,126.72182,199.61803999999998,42.63667,516.66809,5.08063,223.99778999999998,548.84589,-41.98558,43.39198,468.81219000000004,58.13819,47.34299,,,,138.50966,114.54781000000001,117.02708999999999,244.74974,268.95477,44.95247,683.48193,-84.24296,779.0521200000001,207.03075,186.87585,194.75513,,,,299.07159,209.86617999999999,101.93047,447,0 days 00:00:19.330000000
549.5885,36.9421,1200.8076199999998,613.80389,52.53686999999999,1175.6879900000001,468.20255,11.730780000000001,1170.05176,409.13833999999997,-130.53117,975.5560300000001,283.2196,-26.94455,881.30066,,,,525.30835,-255.04157999999998,761.3819,500.82187000000005,133.95726000000002,889.7692900000001,671.6311599999999,282.49194,702.3428299999999,439.63068,284.92154,632.49731,340.12564,-164.32288,579.44043,472.75323,21.64207,555.66992,246.93315,17.34821,601.3049900000001,169.48395,-202.54083,200.06278999999998,,,,140.35921000000002,-45.40549,88.26221,,,,,,,127.27908000000001,199.76852,42.28168,516.67267,5.11543,223.97017999999997,549.56506,-41.26103,43.676320000000004,468.64010999999994,57.973319999999994,47.377109999999995,,,,138.45316,114.60683999999999,116.99162,244.7684,268.94882,44.95564,683.07074,-84.52245,779.91718,206.98512,186.95836,194.76019,,,,299.11508,209.87601,101.92611,447,0 days 00:00:19.340000000
