324.74585,-147.65986999999998,1208.92896,352.47159,-192.86705,1161.31506,235.16766,-53.70697,1191.13635,,,,128.44745,-13.12459,868.02313,44.3362,-191.28072,685.9126,125.17533,-173.92789,931.4422599999999,346.64383,26.39278,936.50897,,,,335.15353,31.401609999999998,11.17492,,,,364.25237999999996,-15.275229999999999,605.69489,173.88863999999998,-11.0977,595.07025,243.88253999999998,-175.26015,588.2575099999999,,,,498.92957,-169.38699,627.1700400000001,,,,,,,242.97342999999998,82.41329,9.983310000000001,210.4626,-325.49759,657.65753,,,,-72.08591,-1.7404,154.81708999999998,,,,-12.25666,189.12321,189.07063,,,,-118.7844,58.43025,200.94142,-25.7229,58.32488000000001,125.58986000000002,47.8413,213.93697000000003,125.16103000000001,431.53060999999997,39.000370000000004,696.37323,254,0 days 00:00:16.750000000
324.63751,-147.92993,1208.95776,352.3252,-193.14717,1161.33228,235.2446,-53.81029,1191.20435,,,,128.63166999999999,-13.06125,868.0410199999999,44.465579999999996,-191.23085,685.9317599999999,125.24918999999998,-173.83563,931.4689300000001,346.89642000000003,26.305320000000002,936.4504400000001,,,,335.15668,31.39173,11.16929,,,,364.38132,-15.32435,605.67157,173.98938,-11.043619999999999,595.11102,243.94556,-175.30803,588.28766,,,,499.20142000000004,-169.7222,626.98047,,,,,,,242.99032999999997,82.42545,9.97425,210.55704,-325.50023999999996,657.6621700000001,,,,-72.773,-2.03177,155.26196000000002,,,,-12.2669,189.10741000000002,189.05798000000001,,,,-118.78403999999999,58.403580000000005,200.94595,-25.72077,58.28876999999999,125.59709,47.81657,213.97336,125.19661,431.74365,38.77727,696.40674,254,0 days 00:00:16.760000000
324.53485,-148.19221000000002,1208.97656,352.19177,-193.36798000000002,1161.33093,235.28499,-53.91766,1191.25391,,,,128.82083,-12.96855,868.04474,44.59384,-191.13452,685.95569,125.41546000000001,-173.77581999999998,931.4793699999999,347.07559,26.2984,936.46246,,,,335.15332,31.39371,11.16962,,,,364.51227,-15.34927,605.64258,174.10603,-11.02476,595.10474,244.04619,-175.32578999999998,588.29584,,,,499.49265,-170.06521999999998,626.8992900000001,,,,,,,242.98483,82.43133,9.9929,210.62093,-325.47766,657.67834,,,,-72.78915,-2.04493,155.26462,,,,-12.25278,189.09956,189.04869,,,,-118.79361000000002,58.39694,200.94016000000002,-25.73432,58.2844,125.59988,47.82496,213.9487,125.1855,431.92922999999996,38.48942,696.4082599999999,254,0 days 00:00:16.770000000
324.4512,-148.39446999999998,1209.0083,352.08648999999997,-193.55284,1161.33081,235.32567000000003,-53.99313000000001,1191.31396,,,,128.9917,-12.8478,868.06879,44.722840000000005,-191.06731000000002,685.98212,125.47693000000001,-173.65392,931.5292400000001,347.2692,26.283609999999996,936.45428,,,,335.15552,31.406390000000002,11.16129,,,,364.61145,-15.38379,605.62866,174.23709,-11.01065,595.09698,244.09767000000002,-175.36705,588.34406,,,,499.71585,-170.60008,626.90887,,,,,,,242.99146000000002,82.41391,9.984760000000001,210.71193,-325.48251,657.68628,,,,-72.1452,-1.7755299999999998,154.81517,,,,-12.26046,189.11794,189.0634,,,,-118.81935,58.384409999999995,200.93684,-25.738770000000002,58.29916,125.59983000000001,47.85302,213.96161,125.21193999999998,432.1485,38.06716,696.3435099999999,254,0 days 00:00:16.780000000
324.35635,-148.58908,1209.03833,351.9794,-193.74657,1161.3442400000001,235.364,-54.07135,1191.3773199999998,,,,129.19771,-12.797260000000001,868.06207,44.78685,-190.94701,686.01123,125.5844,-173.54551999999998,931.56433,347.48862,26.29859,936.4375,,,,335.15872,31.39637,11.16842,,,,364.70883,-15.418479999999999,605.612,174.34163,-11.01196,595.10651,244.15335,-175.34731000000002,588.33771,,,,499.98071,-171.105,627.13269,,,,,,,243.00204,82.42939,10.0102,210.72988999999998,-325.44601,657.70483,,,,-72.12444,-1.7630099999999997,154.80421,,,,-12.25577,189.10785,189.05441000000002,,,,-118.8563,58.39155,200.94052,-25.75245,58.28832,125.58592,47.8054,213.967,125.19651999999999,432.40012,37.6586,696.30115,254,0 days 00:00:16.790000000
324.2919,-148.77922,1209.06824,351.83414,-193.85199,1161.24646,235.41827,-54.11498,1191.43066,,,,129.36578,-12.702,868.0903300000001,44.88783,-190.87067,686.06519,125.69695,-173.42229,931.6151699999999,347.71808,26.29148,936.39948,,,,335.15201,31.39413,11.16773,,,,364.77047999999996,-15.46614,605.5790400000001,174.39423,-10.951139999999999,595.12567,244.15042000000003,-175.31978999999998,588.29901,,,,500.20602,-171.62514,627.65405,,,,,,,243.00319,82.4328,9.9928,210.7556,-325.41098,657.73871,,,,-72.14997,-1.7653,154.8015,,,,-12.2634,189.10457,189.06548,,,,-118.84239,58.402319999999996,200.92886000000001,-25.76782,58.292080000000006,125.58653999999999,47.82693,213.93007000000003,125.17886999999999,432.65753,37.31955,696.2882099999999,254,0 days 00:00:16.800000000
324.21117999999996,-148.93466,1209.09778,351.73453,-194.12909,1161.3584,235.4859,-54.17508,1191.49731,,,,129.51115,-12.57499,868.1134,44.75597,-190.48882,686.2912,125.7719,-173.3131,931.6579,347.92422,26.28991,936.3595,,,,335.15518,31.3954,11.16721,,,,364.81448,-15.55652,605.55402,174.49391,-10.964889999999999,595.1214,244.12921,-175.30624,588.30133,,,,500.32489000000004,-172.27586000000002,628.21338,,,,,,,243.01947,82.44176,9.99007,210.79509,-325.37836,657.7394400000001,,,,-72.13539,-1.75207,154.79358,,,,-12.27554,189.07561,189.02704,,,,-118.85173,58.41726,200.92291,-25.77554,58.28099,125.58218000000001,47.80823,213.96438999999998,125.20496000000001,432.91638,37.12242,696.10101,254,0 days 00:00:16.810000000
324.13861,-149.0764,1209.11365,351.63116,-194.28461000000001,1161.3803699999999,235.53508,-54.18473,1191.53967,,,,129.681,-12.49547,868.12891,44.82301,-190.39027,686.354,125.86011,-173.20262,931.70569,348.10222999999996,26.28802,936.31793,,,,335.17239,31.39777,11.16624,,,,364.86462,-15.613920000000002,605.53912,174.52614,-10.93011,595.1216400000001,244.14782999999997,-175.3248,588.2661099999999,,,,500.47415,-172.88988999999998,628.87891,,,,,,,242.983,82.41807,9.9829,210.7963,-325.3298,657.74615,,,,-72.10104,-1.7592599999999998,154.78195,,,,-12.288310000000001,189.09085,189.04691,,,,-118.83379,58.40405,200.90941,-25.76977,58.29976,125.57595,47.797540000000005,213.96242999999998,125.21231,433.14069000000006,36.71168,696.05487,254,0 days 00:00:16.820000000
324.0733,-149.2222,1209.1458699999998,351.52713,-194.41974,1161.39648,235.60303,-54.18439,1191.57397,,,,129.79102,-12.41193,868.17218,45.104409999999994,-190.55546999999999,686.24829,126.09167,-172.91136,931.64136,348.18906,26.339029999999998,936.3477800000001,,,,335.1694,31.40802,11.15429,,,,364.9628,-15.94372,605.25433,174.56027,-10.961910000000001,595.11023,244.13535,-175.35676999999998,588.31958,,,,500.65005,-173.50056,629.60742,,,,,,,243.0052,82.42281,9.9876,210.80611000000002,-325.30856,657.7926,,,,-72.11165,-1.71717,154.78825,,,,-12.29154,189.07208,189.04466000000002,,,,-118.81321000000001,58.43468000000001,200.9109,-25.73927,58.329280000000004,125.58143000000001,47.79523,213.93427999999997,125.18709,433.36911,36.25631,695.98724,254,0 days 00:00:16.830000000
324.00354,-149.35109,1209.16064,351.42307,-194.54837,1161.42041,235.68521,-54.186069999999994,1191.59656,,,,129.85634,-12.23805,868.2077,45.14532,-190.45206000000002,686.29944,125.96582,-172.9713,931.8362400000001,348.44635,26.25054,936.1983,,,,335.16629,31.400240000000004,11.17431,,,,364.94931,-15.75821,605.52563,174.57353,-10.9542,595.12732,244.16648999999998,-175.35086,588.30835,,,,500.81215999999995,-173.98738,630.38605,,,,,,,243.0054,82.41348,9.985489999999999,210.81314,-325.26721000000003,657.8158,,,,-72.0864,-1.7184599999999999,154.81613000000002,,,,-12.28423,189.06523,189.06087,,,,-118.80631000000001,58.46754,200.92212,-25.75214,58.334419999999994,125.57556000000001,47.76748,213.94241,125.21468,433.54425,35.94957,695.862,254,0 days 00:00:16.840000000
323.92749,-149.45087,1209.17554,351.30066,-194.66945,1161.44434,235.76169,-54.14569,1191.60059,,,,130.0276,-12.17158,868.21704,45.16478,-190.32793999999998,686.35614,126.17042,-172.6561,931.7387699999999,348.65192,26.20341,936.13049,,,,335.16479,31.387179999999997,11.16273,,,,364.51767,-15.751029999999998,605.638,174.59329,-10.95328,595.11652,244.13142000000002,-175.37579,588.33954,,,,500.84222,-174.56372,631.21722,,,,,,,243.01051,82.42161,10.00421,210.7951,-325.21762,657.85815,,,,-72.76781,-1.9617200000000001,155.23936,,,,-12.29519,189.06104,189.04561999999999,,,,-118.80816000000002,58.48989,200.91566,-25.73473,58.35089,125.56008,47.79172,213.93262000000001,125.21095,433.70132,35.89014,695.46722,254,0 days 00:00:16.850000000
323.89197,-149.53826999999998,1209.2065400000001,351.1972,-194.79248,1161.49658,235.84377,-54.10306,1191.58875,,,,130.09543,-11.989519999999999,868.2619,45.19083,-190.22311000000002,686.4317,126.04043999999999,-172.70715,931.9603300000001,348.86246,26.11296,936.0636,,,,335.14877,31.39885,11.16342,,,,364.57578,-15.82502,605.60999,174.5995,-10.93494,595.1245700000001,244.09512,-175.32747,588.28436,,,,500.8656,-175.01045,632.02148,,,,,,,242.9924,82.43217,9.9855,210.75615,-325.17963,657.8875099999999,,,,-72.12021999999999,-1.67763,154.8031,,,,-12.29385,189.05708,189.04813000000001,,,,-118.82246,58.49244,200.91727,-25.73038,58.33826,125.5401,47.79029,213.93275,125.20931999999999,433.89975,35.4753,695.51721,254,0 days 00:00:16.860000000
323.82645,-149.59473,1209.23047,351.0921,-194.91228,1161.56006,235.93157999999997,-54.04456,1191.55225,,,,130.23448,-11.85706,868.31421,45.19672,-190.13095,686.50458,126.25182,-172.3947,931.87085,348.99313,26.077379999999998,936.1123,,,,335.17059,31.38117,11.15823,,,,364.58359,-15.918729999999998,605.61426,174.61073000000002,-10.92826,595.11639,244.10849,-175.36937,588.3469200000001,,,,500.89032000000003,-175.42918,632.78925,,,,,,,243.00439,82.42331999999999,9.9916,210.70825,-325.13467,657.92664,,,,-72.77418,-1.9396400000000003,155.21553,,,,-12.29787,189.04193,189.02223,,,,-118.84051000000001,58.500130000000006,200.92879,-25.73208,58.35276999999999,125.55827,47.77856,213.92692999999997,125.21083999999999,434.18109000000004,35.0952,695.25702,254,0 days 00:00:16.870000000
323.77676,-149.64799,1209.27185,351.00436,-195.02074,1161.6201199999998,236.03708999999998,-53.97935,1191.50256,,,,130.35959,-11.68652,868.3638900000001,45.1711,-190.02637,686.5862400000001,126.12143999999999,-172.45334,932.06104,349.24347,25.93092,936.0115400000001,,,,335.1618,31.40298,11.1597,,,,364.57669,-16.02741,605.6195700000001,174.6319,-10.92967,595.0752,244.10281,-175.39812,588.39819,,,,501.0325,-175.81558,633.51923,,,,,,,243.0125,82.44563000000001,10.00353,210.65991,-325.10587000000004,657.97241,,,,-72.77958000000001,-1.9398,155.21208000000001,,,,-12.30719,189.00198,189.02541000000002,,,,-118.82753000000001,58.50918000000001,200.908,-25.741770000000002,58.36476999999999,125.56253999999998,47.782090000000004,213.88207999999997,125.20693999999999,434.017,34.93383,695.33502,254,0 days 00:00:16.880000000
323.75214,-149.71036,1209.2934599999999,350.93484,-195.13933,1161.67542,236.14566000000002,-53.91291,1191.45898,,,,130.45595,-11.560319999999999,868.40204,45.22306,-189.98086999999998,686.685,126.11774,-172.33076,932.1170699999999,349.30908,25.87258,936.11774,,,,335.14014,31.39655,11.1581,,,,364.55374,-16.14955,605.64093,174.6349,-10.89545,595.09857,244.09779,-175.4185,588.3902,,,,501.06729,-176.27382,634.11456,,,,,,,243.00034,82.42284000000001,9.97968,210.59436000000002,-325.06876,657.99115,,,,-72.78149,-1.94029,155.2442,,,,-12.33387,189.01453999999998,189.05161999999999,,,,-118.82078,58.48068000000001,200.89987,-25.75554,58.34489,125.531,47.7725,213.89502000000002,125.20029,434.01849000000004,34.659279999999995,695.3233,254,0 days 00:00:16.890000000
323.73267000000004,-149.77185,1209.3064,350.88122999999996,-195.27895,1161.70996,236.25162000000003,-53.869769999999995,1191.42822,,,,130.57216,-11.43465,868.4450099999999,45.13136,-189.86305,686.70752,126.14156000000001,-172.22324,932.1287199999999,349.56955,25.750220000000002,936.05939,,,,335.16229,31.38962,11.17022,,,,364.5271,-16.25405,605.66718,174.62651,-10.85614,595.11176,244.01311,-175.35295,588.35547,,,,501.09396,-176.73088,634.65253,,,,,,,242.99528999999998,82.42565,9.97925,210.53973,-325.04193,658.00732,,,,-72.12196999999999,-1.69885,154.78576999999999,,,,-12.33779,188.97728999999998,189.037,,,,-118.81796999999999,58.46056,200.89383,-25.74822,58.34326,125.54563999999999,47.76468,213.84375,125.19375,433.94812,34.0254,695.59698,254,0 days 00:00:16.900000000
323.72717,-149.85217,1209.3112800000001,350.82794,-195.40703,1161.7241199999999,236.3754,-53.837740000000004,1191.41833,,,,130.65945,-11.31808,868.4771099999999,45.09887,-189.78386,686.7434099999999,126.13761000000001,-172.09668,932.1737699999999,349.73401,25.624779999999998,936.0908800000001,,,,335.16733,31.399490000000004,11.159239999999999,,,,364.51205,-16.34374,605.70825,174.61143,-10.82949,595.11212,243.95691000000002,-175.29912,588.2593400000001,,,,501.18645999999995,-177.06061,635.02271,,,,,,,243.01157999999998,82.43343,10.01258,210.48252999999997,-324.99905,657.97675,,,,-72.78616,-1.98764,155.23843,,,,-12.36571,188.93329,189.00354,,,,-118.83395,58.432219999999994,200.90219,-25.7604,58.33231,125.5516,47.750409999999995,213.81856000000002,125.18815,433.84424,33.74115,695.56696,254,0 days 00:00:16.910000000
323.73053,-149.9326,1209.30823,350.77362,-195.55647,1161.70813,236.48888,-53.83931,1191.41553,,,,130.78736999999998,-11.20012,868.5073199999999,45.1439,-189.73402,686.82172,126.14046,-172.00797,932.1994599999999,349.82101,25.55285,936.1831699999999,,,,335.15887000000004,31.3995,11.1641,,,,364.06149,-16.8643,605.39941,174.63763,-10.81172,595.13849,244.00647,-175.35683999999998,588.35065,,,,501.28792999999996,-177.30508,635.34277,,,,,,,242.998,82.4313,10.00603,210.41797000000003,-324.9671,657.97308,,,,-72.7983,-2.00997,155.22093,,,,-12.383339999999999,188.89319,189.00406999999998,,,,-118.85047,58.42077,200.90563999999998,-25.77279,58.31644,125.57332,47.711909999999996,213.79207999999997,125.17545,433.72171,33.46413,695.48376,254,0 days 00:00:16.920000000
323.73181,-150.03072,1209.28809,350.73486,-195.68506000000002,1161.67773,236.60907000000003,-53.84731,1191.41089,,,,130.91385,-11.0709,868.51453,45.09541,-189.61577,686.8077400000001,126.11034,-171.87378999999999,932.22949,349.97696,25.46665,936.1886,,,,335.17148,31.390040000000003,11.160260000000001,,,,364.45239,-16.479020000000002,605.7334599999999,174.65403999999998,-10.79552,595.14221,243.97513999999998,-175.38648999999998,588.35095,,,,501.35077,-177.5127,635.60693,,,,,,,242.98094,82.41954,9.98904,210.36185,-324.94338999999997,657.95782,,,,-72.79932,-2.0051099999999997,155.22491000000002,,,,-12.43469,188.88724,189.00868,,,,-118.86057,58.40149,200.92139,-25.74718,58.29909,125.5816,47.68803,213.78658,125.20858999999999,433.53625,33.21685,695.31677,254,0 days 00:00:16.930000000
323.74124,-150.12704,1209.2745400000001,350.6889,-195.81261999999998,1161.65955,236.70805,-53.869719999999994,1191.40942,,,,130.97673,-10.95127,868.56927,45.08683,-189.52896,686.82672,126.10767,-171.74193,932.2533599999999,350.13226000000003,25.36979,936.18195,,,,335.15857,31.392290000000003,11.15714,,,,364.4267,-16.51106,605.7356599999999,174.65878,-10.77003,595.1344,243.93297,-175.31793000000002,588.28394,,,,501.38272,-177.69772,635.79901,,,,,,,242.97556,82.42281,9.988,210.32892,-324.90578999999997,657.95917,,,,-72.14636999999999,-1.76528,154.78622,,,,-12.45637,188.83542,189.00136,,,,-118.86102,58.39589,200.91443999999998,-25.76239,58.28829,125.57486999999999,47.672509999999996,213.76826,125.19471999999999,433.31595,33.02636,695.07336,254,0 days 00:00:16.940000000
323.71448,-150.22873,1209.27271,350.65283,-195.93558000000002,1161.65637,236.79356,-53.878040000000006,1191.3845199999998,,,,130.82713,-10.89625,868.7014800000001,45.14614,-189.46217,686.86371,126.07883999999999,-171.63673,932.2728300000001,350.27878,25.26175,936.1629,,,,335.15533,31.403,11.16087,,,,364.38162,-16.51539,605.71149,174.68758,-10.7679,595.13489,243.90822000000003,-175.38231000000002,588.36652,,,,501.36719000000005,-177.81423999999998,635.94525,,,,,,,242.96903999999998,82.42416,10.00202,210.28819,-324.8822,657.99243,,,,-72.16651999999999,-1.7773299999999999,154.79002,,,,-12.462860000000001,188.82425,188.97745,,,,-118.84925,58.395759999999996,200.91141000000002,-25.77134,58.304159999999996,125.57399,47.64407,213.7852,125.23398,432.99532999999997,32.978790000000004,694.8385,254,0 days 00:00:16.950000000
323.68188,-150.347,1209.2694099999999,350.57751,-196.04636000000002,1161.65198,236.86995,-53.90343000000001,1191.3474099999999,,,,130.97696000000002,-10.78439,868.7058699999999,45.09629,-189.32822,686.8468,126.05385,-171.50371,932.29889,350.42911000000004,25.17693,936.1206699999999,,,,335.14279,31.40891,11.15623,,,,364.31827000000004,-16.49456,605.69025,174.72552,-10.756219999999999,595.11987,243.89097999999998,-175.4194,588.38721,,,,501.29211,-177.88087,636.07281,,,,,,,242.97859,82.42245,9.98783,210.25951,-324.84909,657.98651,,,,-72.11886,-1.74505,154.79533,,,,-12.48338,188.79201,188.96957,,,,-118.85465,58.42269,200.92604,-25.76274,58.316919999999996,125.56127,47.648309999999995,213.72107000000003,125.18598,432.6235,33.03072,694.5639,254,0 days 00:00:16.960000000
323.65186,-150.47949,1209.2645300000001,350.51639,-196.17874,1161.64844,236.94348,-53.927780000000006,1191.31836,,,,131.07893,-10.68571,868.6994599999999,45.1474,-189.27216,686.88873,126.03511999999999,-171.38303,932.30292,350.60443,25.07562,936.08459,,,,335.16213999999997,31.401770000000003,11.15695,,,,364.24341,-16.474420000000002,605.6510599999999,174.73878,-10.724910000000001,595.14215,243.87557999999999,-175.39038,588.33545,,,,501.13242,-177.86346,636.2445700000001,,,,,,,242.97961,82.41125,9.9893,210.24344,-324.81247,658.01428,,,,-72.77676,-1.9963799999999998,155.23973,,,,-12.49103,188.76596,188.95838999999998,,,,-118.84942,58.427,200.91002,-25.75957,58.33331999999999,125.56983999999999,47.62574,213.73332000000002,125.22826,432.1427,33.45878,693.93512,254,0 days 00:00:16.970000000
323.5993,-150.64563,1209.255,350.41531000000003,-196.3653,1161.65076,237.0222,-53.95105,1191.29785,,,,131.39825,-10.54252,868.56305,45.16176,-189.19662,686.88422,126.03254,-171.27241999999998,932.31506,350.87555,24.93449,935.9735699999999,,,,335.1839,31.39534,11.1621,,,,364.13635,-16.44538,605.60645,174.74168,-10.69513,595.15674,243.89455,-175.44971,588.40692,,,,500.81865999999997,-177.83359,636.45502,,,,,,,242.99275,82.42381999999999,10.00573,210.2574,-324.78983,658.03467,,,,-72.10262,-1.70928,154.78638,,,,-12.50911,188.77669,188.96813999999998,,,,-118.81493,58.44936,200.9232,-25.7703,58.328140000000005,125.55663,47.6025,213.74642999999998,125.23088999999999,431.62115,33.58828,693.61871,254,0 days 00:00:16.980000000
