478.53204000000005,262.77856,1480.68945,534.05945,250.07549,1429.6911599999999,355.15665,278.18515,1470.5805699999999,268.16922,120.30305,1252.7976099999998,160.26892,264.25125,1176.43774,289.78378,-10.244019999999999,1000.23425,465.2742,124.05285,889.93884,372.0625,459.59454000000005,1229.7608599999999,357.96869,559.59033,984.8408199999999,471.17357999999996,383.03546,880.95697,284.45551,156.21063,977.3042,,,,134.85156,330.26352,951.64856,214.56161,60.47781,689.39752,239.74727000000001,31.507379999999998,439.30965999999995,147.68344,76.80682,305.1308,76.25477,147.7773,124.95718000000001,103.50636999999999,209.29889,121.36723,151.08379,57.70559,41.016090000000005,369.52979,424.55869,746.07196,373.50101,327.94354,449.23169,303.26828,373.32831,345.24109,274.76425,346.17184,70.73585,205.65616,331.30035,58.70015,361.17584,239.38626000000002,44.68398,338.05286,118.8728,397.8898,163.83675,160.51019,104.24239,275.77792,219.57101,437.67984,251.10291,259.76096,75.19554000000001,595,0 days 00:00:12.450000000
480.05859000000004,262.3356,1479.9465300000002,535.53198,249.72948,1428.87756,356.62994,277.62897000000004,1470.00317,270.18405,119.57628000000001,1252.03125,161.01776,263.39786000000004,1176.86658,293.80615,-10.036669999999999,999.17157,467.64110999999997,124.72623999999999,885.7121,372.72317999999996,459.16507,1229.4514199999999,358.47101000000004,557.6743799999999,983.26324,470.84457000000003,381.59195,878.63177,284.2179,156.22743,977.11945,362.00681000000003,356.08083999999997,952.50641,134.39035,330.04929,952.1853,214.1123,60.7139,689.39758,239.26181,31.84432,439.3371,147.30365,77.03331,305.04816,76.00988000000001,147.88031,124.74439,103.2532,209.4109,121.12664,151.0177,57.71212,41.00716,368.7019,424.80875,746.16254,373.44073,328.14412999999996,449.58727999999996,303.16733,373.3371,345.23642,274.73624,346.16663,70.7522,205.6546,331.29471,58.69044,361.17581,239.39638,44.68079,337.58817,119.2502,397.9527,163.68233,160.62679,104.15053,275.31262000000004,219.6879,437.70955999999995,251.07335,259.78772000000004,75.18306,595,0 days 00:00:12.460000000
481.55188,261.8786,1479.1856699999998,536.9675900000001,249.30109,1428.06262,358.08617999999996,276.97198,1469.4235800000001,272.14581,118.83893,1251.24573,161.81419,262.50366,1177.28381,298.66187,-10.08177,997.6424599999999,470.18850999999995,125.2622,881.3474699999999,373.36719,458.73357999999996,1229.20728,359.08676,555.91864,982.11475,470.29752,379.88675,875.9757099999999,283.87338,156.20573000000002,976.94208,,,,133.9433,329.763,952.74469,213.33896000000001,61.28637,689.66357,238.75347999999997,32.196490000000004,439.35930999999994,146.83603,77.31041,304.97659,75.86551999999999,148.03436000000002,124.51807,102.9338,209.52888000000002,120.86056,150.94821000000002,57.75252,41.03273,367.51614,425.37172999999996,746.10699,372.92462,328.40417,449.33495999999997,303.01196,373.3735,345.24637,274.71866,346.14743,70.75068,205.62021000000001,331.29532,58.699830000000006,361.17282,239.39909,44.67152,336.95412999999996,119.77171000000001,397.96832,163.41416999999998,160.79391,104.05171,274.84052,219.78137,437.77716,251.07556,259.78699,75.18791999999999,595,0 days 00:00:12.470000000
483.04169,261.39538999999996,1478.44543,538.38312,248.82327,1427.25659,359.54825,276.30811,1468.80176,274.21301,118.08498999999999,1250.42468,162.6127,261.5271,1177.7247300000001,303.36755,-9.692269999999999,996.18109,472.84515,125.64413,876.9445199999999,374.02725,458.25622999999996,1229.02478,359.85846000000004,553.92621,980.84155,469.46698,377.98804,872.95294,283.6554,156.24921,976.7429800000001,360.59045,356.94034,952.03766,133.38878,329.51831,953.3465,212.88003999999998,61.60151,689.60559,238.15114,32.63626,439.34177,146.3313,77.61816,304.90332,75.50978,148.16037,124.28063999999999,102.56926999999999,209.6534,120.6169,150.86943,57.80206999999999,41.06892,366.59732,425.69208,746.23395,372.27255,328.24237,449.23245,302.85455,373.38763,345.26385,274.72421,346.21201,70.73049,205.60187,331.29077,58.67971,361.18352999999996,239.39597999999998,44.68698,336.34792999999996,120.29928999999998,398.00198,163.13756,160.93282,103.92896,274.27246,219.92741,437.83527000000004,251.02716,259.79544,75.19208,595,0 days 00:00:12.480000000
484.70703,261.0408,1477.56116,539.84149,248.34065,1426.43066,361.21442,275.92047,1467.89893,276.24877999999995,117.2767,1249.63135,163.42373999999998,260.54126,1178.15112,308.2045,-9.28917,994.74329,475.73425,126.44872,872.7763699999999,374.59213,457.4877,1228.72815,360.7117,551.86127,979.6221300000001,469.7229,376.60089,871.0612199999999,283.49515,156.31378,976.51892,,,,132.85701,329.30801,953.99969,212.40312000000003,61.96025,689.5336900000001,237.73087999999998,32.907059999999994,439.14437999999996,145.84129,77.90290999999999,304.82388,75.17354,148.25583999999998,124.03733000000001,102.15968000000001,209.8084,120.32588,150.77501,57.81833,41.08656,365.44467000000003,426.16702000000004,746.2755099999999,371.9072,328.27994,449.33977999999996,303.03745,373.60925,345.18304,274.67856,346.14081,70.76455,205.59453,331.26709,58.66446,361.1936,239.40555,44.67662,335.70968999999997,120.80288,398.03241,162.76344,161.16386,103.78260999999999,273.73141,220.05865,437.93427,251.02786,259.80182,75.20007,595,0 days 00:00:12.490000000
486.17764000000005,260.43057000000005,1476.8125,541.20929,248.26151000000002,1426.02332,362.46837999999997,274.97037,1467.5673800000002,278.76544,116.53183999999999,1248.69861,164.25197,259.48502,1178.5788599999998,313.42978,-8.49747,992.9155300000001,478.69025,127.07457,869.10406,375.31906000000004,457.16553,1228.7374300000001,361.60934,549.7398099999999,978.42719,468.76425,374.74341,867.6759,283.20898,156.283,976.34406,,,,132.24937,329.10376,954.67645,211.89229,62.296530000000004,689.47644,236.97472000000002,33.57346,439.31842,145.37769,78.14397,304.70944,74.82595,148.33803,123.76406000000001,101.69654,209.92522999999997,120.01825,150.65784,57.882709999999996,41.10308,364.26675,426.64587,746.31287,371.5434,328.35306,449.46587999999997,302.83867999999995,373.65921000000003,345.21313,274.65668,346.13876,70.77479,205.57113999999999,331.28204,58.65455,361.18228,239.41034,44.69573,334.97562,121.46288,398.01639,162.33463999999998,161.38953,103.62865,273.13097999999997,220.23247,438.02924,250.51587,259.79245,75.26439,595,0 days 00:00:12.500000000
487.60803,259.83817,1476.09521,542.62781,247.78933999999998,1425.2673300000001,363.87469,274.23804,1466.94031,280.91397,115.70142,1247.9180900000001,165.1375,258.40927,1179.01819,318.48505,-7.837680000000001,991.55621,481.89606,128.01381,865.6518599999999,376.05286,456.5513,1228.6123,362.58511,547.58118,977.25458,468.11469000000005,373.22202000000004,863.9085699999999,283.03687,156.32782,976.13049,,,,131.6835,328.81577000000004,955.3512,211.41557000000003,62.62563000000001,689.40546,236.54047999999997,33.90463,439.09891,144.81412,78.50718,304.5932,74.43788,148.44298,123.49394,101.24206,210.06802000000002,119.71126000000001,150.56226999999998,57.939719999999994,41.125659999999996,363.06082000000004,427.16208,746.3858,371.15845,328.42467999999997,449.59857,302.64166,373.6954,345.25128,274.6662,346.19531,70.7657,205.54581000000002,331.28104,58.66101999999999,361.18063,239.40648,44.68505,334.27429,122.16202,398.03955,161.97215,161.55143999999999,103.49001,272.51825,220.37569,438.15865999999994,250.44571000000002,259.82452,75.27248,595,0 days 00:00:12.510000000
489.02896,259.29874,1475.3634,544.12311,246.84127999999998,1424.09375,365.31601,273.48318,1466.3178699999999,283.03671,114.80933999999999,1247.08301,166.03798,257.24927,1179.4362800000001,323.54312000000004,-7.10805,990.2308300000001,485.18674000000004,128.71457,862.1423300000001,376.72501,455.94678,1228.5603,363.5856,545.36432,976.1148699999999,467.04599,371.47281,861.00281,282.82062,156.37738000000002,975.8828699999999,361.22675,359.90457000000004,951.2945599999999,131.11862,328.50995,956.1008300000001,211.00591,63.1874,689.15338,235.75745,34.57954,439.27612,144.22746,78.83827,304.48941,73.90892,148.51288,123.16989,100.68351,210.19627000000003,119.36355,150.45713999999998,57.98835,41.13691,361.78052,427.71160999999995,746.44031,370.76743,328.47232,449.71823,302.45474,373.71179,345.24475,274.60107,346.11951,70.81075,205.55008999999998,331.25338999999997,58.665369999999996,361.18961,239.42365,44.69363,333.35175,122.48948999999999,397.63088999999997,161.56097,161.79057,103.32603,272.28976,220.47905,438.28792999999996,250.3835,259.86899,75.27917,595,0 days 00:00:12.520000000
490.47101,258.69518999999997,1474.6312300000002,545.52643,246.32852000000003,1423.33264,366.69022,272.73242,1465.6759,285.1954,113.93236999999999,1246.30872,166.95309,256.03116,1179.8905,328.40622,-6.6989600000000005,989.2949800000001,488.52139000000005,129.49942,858.8526,377.51468,455.22879000000006,1228.47388,364.6597,543.17719,975.0352800000001,466.22677999999996,369.72986000000003,857.867,282.54941,156.38245,975.62329,,,,130.63657,328.17902000000004,956.79358,210.81271,63.27149,688.64813,235.16064,35.121320000000004,439.20358,143.67168,79.17318,304.35855,73.5705,148.66052,122.85551000000001,100.13611999999999,210.34085,118.95969,150.34407,58.03963,41.16598,360.45581,428.26016,746.47162,370.37585,328.98096,450.11594,302.26379,373.7395,345.28278,274.58771,346.12045,70.8199,205.52316000000002,331.23285,58.64641999999999,361.1897,239.422,44.6974,332.66263,123.60843999999999,397.96689,161.0677,162.08881,103.12875,271.97472999999997,220.54342999999997,438.384,250.73952000000003,259.99835,75.2129,595,0 days 00:00:12.530000000
491.89124000000004,258.04199,1473.91431,546.80652,246.18874,1422.94482,368.05602999999996,271.90955,1465.05432,287.38647000000003,113.04597,1245.47168,167.94005,254.74532999999997,1180.32959,333.6452,-5.56556,987.4871199999999,491.81882,130.11565,855.4132699999999,378.26862,454.51718,1228.4442099999999,365.70486,540.93036,973.98419,465.4324,367.94757000000004,854.7534199999999,282.31305,156.40909,975.37396,,,,130.10564,327.85315,957.5418099999999,209.92819,63.99823000000001,688.9880400000001,234.46607999999998,35.71033,439.15292,143.09351,79.52065,304.22559,73.09709000000001,148.77341,122.5097,99.55834,210.50017000000003,118.62195,150.16243,58.11076,41.18945,359.07315,428.80539000000005,746.5310099999999,369.85013,328.87793,450.20499,302.04123,373.77097000000003,345.30682,274.59357,346.16778999999997,70.78775,205.49426,331.23217999999997,58.63551999999999,361.19714,239.42923,44.70095,331.84634,124.43508999999999,397.90616,160.5871,162.3385,102.92591999999999,271.6839,220.55011000000002,438.36368,250.60377999999997,260.08884,75.24555,595,0 days 00:00:12.540000000
493.22275,257.42798,1473.24255,548.2717299999999,245.30912999999998,1421.87769,369.40839,271.06857,1464.40247,289.53148999999996,112.09876000000001,1244.66895,168.96558000000002,253.46899,1180.76343,338.66272000000004,-4.78383,986.2210699999999,495.21829,131.20465,852.50031,379.06744,453.78464,1228.3822,366.78643999999997,538.72589,972.98407,464.25363,365.59512,851.5612199999999,282.05496,156.39497,975.07928,,,,129.57111,327.53766,958.3060300000001,209.39684,64.39533,688.8915400000001,233.8343,36.34335,439.08389000000005,142.53937,79.89405,304.04143999999997,72.50819,148.87427,122.14381000000002,98.95483,210.68478,118.2067,150.07079,58.171130000000005,41.20414,357.59802,429.37482,746.5435200000001,369.1113,328.75363,450.11914,301.819,373.79773,345.33707000000004,274.54123,346.10526,70.84975,205.49233999999998,331.22885,58.632380000000005,361.20004,239.44113,44.70758,331.05704,125.25652,397.85229,160.15532,162.58948999999998,102.72922,271.35641,220.61472999999998,438.39185,250.05992,260.07867000000005,75.31988,595,0 days 00:00:12.550000000
494.59365999999994,256.75592,1472.5476099999998,549.54547,245.12328,1421.51404,370.73294,270.22031,1463.73645,292.28244,111.54645,1243.24731,169.91451999999998,252.14525,1181.1729699999999,343.39267,-4.3318,985.4721699999999,498.58038,132.00717,849.4935300000001,379.94281,453.02862999999996,1228.3363,367.88638,536.53339,972.02216,463.38455,363.93375,848.4885300000001,281.91885,156.45256,974.7421300000001,,,,129.05545,327.16721,959.0477900000001,208.85474,64.80502,688.80493,233.46252,37.00209,438.96173,141.50655,80.22256,304.09589,72.02985,148.99107,121.77157,98.32907,210.85648999999998,117.74396999999999,149.93988000000002,58.22061,41.24791,356.18228,429.94555999999994,746.55365,368.66458,328.79803,450.22397,301.55585,373.84204,345.37366000000003,274.49829,346.09976,70.8501,205.47125,331.22598,58.60467,361.1929,239.45842000000002,44.707229999999996,330.16489,126.17531000000001,397.74667,159.68752,162.84991000000002,102.49022,271.0141,220.62552999999997,438.38998,249.9196,260.16129,75.34492,595,0 days 00:00:12.560000000
495.94687000000005,256.09542999999996,1471.83044,551.00714,244.16812000000002,1420.4057599999999,372.0275,269.3699,1463.10547,294.48553,110.65105,1242.45288,170.88574,250.77947999999998,1181.57312,348.62897000000004,-2.98628,983.81805,502.05887,133.14972,846.8212900000001,380.789,452.21869000000004,1228.3009,369.02338,534.42987,971.1189,462.86675999999994,361.72397,846.31195,281.64583999999996,156.40493999999998,974.45551,,,,128.54192,326.80742999999995,959.8250699999999,208.28255,65.28067,688.6134599999999,232.80178999999998,37.65952,438.84653,141.1066,80.69012,303.82956,71.63841,149.15176,121.40581999999999,97.72928,211.06624,117.28496000000001,149.81013000000002,58.29684,41.2908,354.73849,430.54596,746.5683,368.20761,328.8573,450.31345,301.2518,373.88025,345.40662000000003,274.46689,346.09213,70.8682,205.4552,331.19846,58.59525,361.20496,239.46999,44.71455,329.32321,127.0592,397.65157999999997,159.2235,163.17305,102.25079000000001,270.58664,220.68683,438.42435,250.81261,259.90063,75.20571,595,0 days 00:00:12.570000000
497.31003,255.44817,1471.10437,552.33368,243.55472999999998,1419.67896,373.34198,268.42285,1462.40356,296.76842999999997,109.7505,1241.60364,171.89505,249.41644,1181.9266400000001,353.57693,-2.0013099999999997,982.74689,505.45126,133.98009,843.97595,381.68787000000003,451.41489,1228.25525,370.16397,532.3371,970.2330900000001,462.17444000000006,359.73761,843.9802199999999,281.36676,156.32585,974.1655900000001,,,,127.96722,326.48975,960.6237800000001,207.73976000000002,65.6763,688.46368,231.84431,38.30038,438.75562,140.61739,81.17596999999999,303.53094,71.01353,149.29765,120.99126000000001,97.41924,211.39587000000003,116.56468999999998,149.67096,58.38735,41.3255,353.27493,431.11172,746.58868,368.11023,329.02727999999996,450.94500999999997,300.96429,373.92037999999997,345.45651000000004,274.4595,346.15161,70.85474,205.4463,331.19971,58.572540000000004,361.19797,239.47127999999998,44.710809999999995,328.41927999999996,127.99829,397.52682000000004,158.72365,163.49106,101.98396,270.1528,220.77913999999998,438.48785,250.79289,259.93542,75.21471,595,0 days 00:00:12.580000000
498.59897,254.69872999999998,1470.4043,553.64105,243.04637000000002,1419.01501,374.61292000000003,267.49695,1461.70581,299.04715,108.92468999999998,1240.78101,172.90469,248.00546,1182.3076199999998,358.47449,-0.90112,981.65845,508.87387,134.89941000000002,841.3219,382.56601,450.56647000000004,1228.27283,371.30515,530.3208599999999,969.4263300000001,461.51500999999996,357.71606,841.8403900000001,281.48706,156.44879,973.72101,,,,127.43574,326.06329,961.3783599999999,207.50516000000002,65.80161,687.80841,231.0452,38.74362,438.48145,139.89398,81.72714,303.36328,70.51223,149.498,120.53935,96.82964,211.62102000000002,116.02965,149.53728,58.44386,41.362429999999996,351.66891,431.78217,746.48724,367.35754,328.89191,450.81042,300.66727000000003,373.94171,345.50967,274.40072999999995,346.09424,70.90089,205.41681,331.18442000000005,58.554790000000004,361.21252000000004,239.48592999999997,44.712959999999995,327.58322000000004,128.94589,397.45349,158.29633,163.77385,101.7272,269.75647000000004,220.82957000000002,438.50208,250.79862999999997,259.91656,75.19764,595,0 days 00:00:12.590000000
499.8465,254.01854,1469.69861,554.9754,242.37634,1418.27234,375.82761,266.70901000000003,1460.98938,301.33371,108.02551000000001,1239.94629,173.94557,246.58943,1182.66235,363.22238,0.17983,980.6052199999999,512.34698,135.69395,838.63605,383.50525,449.68985,1228.20215,372.44268999999997,528.34613,968.6596099999999,460.87582000000003,355.63007000000005,839.79706,281.26486,156.35128999999998,973.36725,,,,126.96071,325.63898,962.1370199999999,206.62136999999998,66.55548,688.12085,230.63699,39.81351,438.46152,139.2533,82.2255,303.11255,70.03522,149.6989,120.0786,95.90312,211.78,115.68123999999999,149.42676,58.53096,41.39697,350.20566,432.34448,746.51184,366.95181,328.90067,450.91919,300.42203,373.94427,345.56491,274.3461,346.08682000000005,70.90527,205.38982,331.17691,58.56541,361.22283999999996,239.48131,44.72047,326.79446,129.58581999999998,398.32867000000005,157.80777,164.12582,101.43061999999999,269.44537,220.87704,438.49782999999996,250.78298999999998,259.92484,75.21343,595,0 days 00:00:12.600000000
501.12292,253.25508,1468.98462,556.28625,241.80681,1417.6145,377.06967000000003,265.72577,1460.23975,303.61996,107.17957,1239.12671,175.01762,245.15047,1182.96533,367.77972,1.29521,979.4404900000001,515.7619,136.71958999999998,836.49847,384.35666000000003,448.90369000000004,1228.22144,373.57867000000005,526.4305400000001,967.96289,460.23355,353.57468,837.7857700000001,283.92852999999997,157.46239,971.85413,,,,126.47953999999999,325.20654,962.92529,206.3642,66.66265,687.4841299999999,229.87906,40.54555,438.3186,138.563,82.72469,302.88846,69.51938,149.95564,119.60531999999999,95.38646999999999,212.09741,115.03732,149.28053,58.61735,41.43824,348.88614,432.80087000000003,746.64325,366.48779,328.91476,451.0072,300.14221000000003,373.97476,345.61926,274.32232999999997,346.0715,70.93412,205.37283,331.16904,58.5584,361.22823999999997,239.504,44.730090000000004,325.66956,130.83716,397.16306000000003,157.37035,164.43658,101.13526999999999,268.98004,220.93819,438.58035,250.79356,259.91898,75.23765999999999,595,0 days 00:00:12.610000000
