491.47119000000004,288.35696,1479.96533,539.1433099999999,242.60377999999997,1441.37329,393.21527000000003,357.8801,1446.31091,358.24384,175.97017,1240.6344,214.54466000000002,298.77527000000003,1198.33142,,,,428.32614,97.10687,975.52844,418.04126,517.88757,1206.68604,369.03156,550.39539,939.81281,484.91412,389.33227999999997,829.7533599999999,292.33966000000004,207.53885,969.88214,,,,125.66599,368.34039,989.51001,168.65253,107.61327,701.8584599999999,,,,143.4136,86.70383000000001,289.83856000000003,118.10262,99.2396,74.81597,91.05264,160.95408999999998,70.42484,262.03328999999997,118.19073,50.38787,314.20047,469.65689000000003,745.02051,337.68076,356.4068,451.27249000000006,283.67217999999997,401.36887,345.00323,267.15448,368.66284,69.98164,195.47808999999998,364.65814,57.08286999999999,334.36258,247.10987999999998,45.55871,200.16135,100.36783,438.81979,166.38824,171.9857,90.66071,232.32122999999999,256.04724,438.17587000000003,231.12859,288.45755,77.40897,20,0 days 00:00:15.780000000
490.6459,287.17841,1480.15869,538.26398,241.39139,1441.60901,392.66937,357.01312,1446.3574199999998,357.77707000000004,175.46414,1240.50818,214.35802999999999,298.61551000000003,1198.26953,,,,428.53073,97.98691,975.24817,418.51056,517.09119,1206.87158,369.60152999999997,550.1791400000001,940.23926,485.00960999999995,389.34232000000003,829.79089,291.79437,207.35062,969.77026,,,,125.79279,368.75928,989.4324300000001,168.07562,107.92938999999998,701.76581,,,,143.4054,86.78638000000001,289.85092000000003,118.07513999999999,99.37714,74.77856,91.14506999999999,161.13626000000002,70.41208,261.91714,118.06857,50.51504,314.7825,469.49597,745.0676900000001,338.10582999999997,356.27643,451.84357,283.90558,401.33041000000003,344.97614,267.03592000000003,368.49826,69.70728000000001,195.74683000000002,364.38113,56.938140000000004,334.35165,247.10138999999998,45.55177,200.53665,99.88914,438.75067,166.51016,172.04723,90.66666,232.36035,256.09665,438.15598,231.13383,288.47299,77.42241999999999,20,0 days 00:00:15.790000000
489.70514000000003,285.94757000000004,1480.39331,537.31213,240.05817000000002,1441.89075,392.01215,356.10141,1446.41321,357.3248,174.92209,1240.39905,214.17476000000002,298.4451,1198.21814,,,,428.88312,98.82625999999999,975.0097699999999,418.83636,516.2103900000001,1207.05566,369.9075,550.02936,940.60205,485.05795,389.34439,829.81458,291.23987,207.29651,970.0126300000001,,,,125.87666999999999,369.13745,989.3783599999999,167.47421,108.31993999999999,701.60699,,,,143.32306,86.88653000000001,289.83783,118.06232,99.54556,74.73272,91.4841,161.19101,70.27578000000001,261.9285,118.00575,50.51683,315.38467,469.31915,745.11469,338.16492,356.24698,451.46990999999997,284.1091,401.26871,344.966,267.40799,368.57703,69.77776999999999,195.76576,364.392,56.94088000000001,334.35958999999997,247.07178,45.540690000000005,200.55328,99.89349,438.23907,166.60869,172.12198,90.64674000000001,232.32816,256.15823,438.19295999999997,231.13918999999999,288.48627,77.42445,20,0 days 00:00:15.800000000
488.69115999999997,284.7106,1480.6440400000001,536.26398,238.71509,1442.25525,391.27274,355.21484,1446.47656,356.92062000000004,174.46156000000002,1240.2711199999999,213.99723999999998,298.24588,1198.1353800000002,,,,429.27518,99.76749000000001,974.7031300000001,419.34573,515.54987,1207.3088400000001,370.09161,549.8908700000001,940.9834599999999,484.84949000000006,389.45193,829.39233,290.96375,207.23647,969.84509,,,,125.96921999999999,369.5213,989.29834,166.81985,108.70046,701.39618,,,,143.23013,87.02515,289.79373,118.04241,99.76283000000001,74.64911,91.58006999999999,161.4563,70.22093000000001,261.93768,117.94398000000001,50.51321,315.9451,469.20377,745.16638,338.26996,355.88347999999996,451.26273,284.28244,401.21362,344.94186,267.30441,368.53148999999996,69.72451,195.78104,364.39853,56.93959,334.35291,247.05798,45.56068,200.50731000000002,99.85155999999999,438.16425,166.72862,172.21173000000002,90.61497,232.438,256.14481,438.1777,231.13152999999997,288.48416000000003,77.4269,20,0 days 00:00:15.810000000
487.55722000000003,283.40155,1480.92542,535.08655,237.3212,1442.604,390.50452,354.306,1446.53455,356.47823999999997,173.95004,1240.22229,213.8084,298.03812,1198.08276,,,,429.7059,100.42472,974.5637800000001,419.60815,514.71381,1207.46863,370.1734,549.73352,941.3331300000001,484.91003,389.54857999999996,829.4624,290.78643999999997,207.03821000000002,969.3543099999999,,,,126.08276000000001,369.8446,989.22559,166.18176,109.11447,701.19989,,,,143.15662,87.19436,289.73398,117.99335,99.97914,74.56992,91.74691,161.76317,70.14333,261.9686,117.85627,50.53027,316.46246,469.05954,745.20758,338.5354,355.86807000000005,451.46630999999996,284.43677,401.17612,344.92307,267.36472000000003,368.57489,69.63811,195.78712,364.39551,56.94457,334.34915,247.06492999999998,45.54899,200.0096,100.23196,438.60089000000005,166.89227,172.2941,90.56689,232.41136,256.15506,438.21152,231.12427000000002,288.47784,77.41338,20,0 days 00:00:15.820000000
486.36215,282.1297,1481.2351099999998,533.83295,235.8781,1443.00562,389.56683,353.13049,1446.39343,356.04391,173.48798,1240.20898,213.61546,297.85703,1198.04602,,,,430.14923,100.97539,974.5527300000001,420.03052,513.93884,1207.63611,370.13867,549.5692700000001,941.69116,484.94867,389.65558,829.5672599999999,290.51727,206.92778,969.21729,,,,125.72013000000001,370.25421,989.29437,165.60703999999998,109.42898999999998,701.06183,,,,142.97083999999998,87.3901,289.66605,117.95074,100.22833,74.48965,91.62777,162.24913,70.16496,262.02463,117.75599,50.52906,316.96837999999997,468.90094000000005,745.24176,338.7164,355.68677,451.46410999999995,284.56107000000003,401.13806,344.8981,267.0816,368.50705,69.67222,195.78275,364.40009,56.947280000000006,334.34775,247.0423,45.5571,199.79602,100.21681,438.54752,167.03746,172.42627,90.56979,232.54311,256.11105,438.15814000000006,231.1058,288.46297999999996,77.42101,20,0 days 00:00:15.830000000
485.01324000000005,280.7868,1481.56726,532.45953,234.41296,1443.48975,388.71475,352.26526,1446.44824,355.61816,173.00153999999998,1240.24561,213.41608,297.69518999999997,1198.01099,,,,430.62521,101.3499,974.5939900000001,420.41162,513.4046,1207.8944099999999,370.01447,549.42578,942.0717800000001,484.9819,389.80377000000004,829.71948,290.25546,206.85613999999998,969.10052,,,,126.31633000000001,370.47733,989.0795300000001,165.30478,109.44854,700.43799,,,,142.76224,87.615,289.61987,117.91066000000001,100.5218,74.39108,91.80445,162.60661000000002,70.07455,262.03747999999996,117.65096000000001,50.5349,317.45682,468.78333,745.24298,338.77936,355.36517000000003,451.2449,284.67282,401.138,344.88187,267.04758,368.44907,69.74175,195.79543999999999,364.39648,56.9342,334.32596,247.06712000000002,45.55953,199.84528,99.9008,437.94522,167.21935,172.54328999999998,90.54916,232.62161,256.12009,438.09894,231.11629,288.48553,77.41467,20,0 days 00:00:15.840000000
483.422,279.34576,1482.0764199999999,531.0094,232.71246000000002,1444.20679,387.86182,351.56812,1446.4620400000001,355.13504,172.58876,1240.30957,213.21431,297.54648,1197.96667,,,,430.97452000000004,101.59605,974.74054,420.7963,512.76984,1208.04773,369.88367,549.34119,942.6212800000001,485.01224,389.97086,829.90155,290.05093,206.78481000000002,969.0006699999999,,,,126.45055,370.76971000000003,989.0094,164.41457,110.03657,700.75867,,,,142.48787,87.86361,289.53729,117.83986999999999,100.84778,74.28316,92.01249,163.0078,69.9404,262.08826,117.54675,50.53812,317.98776000000004,468.73605,745.25726,339.01507999999995,355.4574,451.43066,284.77142000000003,401.13482999999997,344.85938,267.33844,368.53317000000004,69.70742,195.79683,364.41302,56.948730000000005,334.34256,247.06287000000003,45.55058,199.87859,100.0369,437.55505,167.38316,172.7169,90.53806999999999,232.61966,256.14401000000004,438.13422,231.12937999999997,288.46918,77.41394,20,0 days 00:00:15.850000000
481.88635,278.133,1482.5523699999999,529.32037,231.22404,1444.85925,386.89932000000005,350.9259,1446.45361,354.58331,172.20811,1240.4043,213.01736,297.50998,1197.87427,,,,431.22159000000005,101.84912,974.87866,421.13675,512.0507200000001,1208.16541,369.60245,549.15527,942.74261,485.0412,390.15765,830.05859,289.75095,206.69666999999998,968.93945,,,,126.59116000000002,371.05392,988.93225,164.17709,110.05208,700.20447,,,,142.10301,88.1832,289.47927999999996,117.78432,101.16638,74.16415,92.19641999999999,163.42488,69.81551999999999,262.11395,117.44273999999999,50.535790000000006,318.375,468.55362,745.25598,339.16927999999996,355.38953,451.39844000000005,284.85553,401.1489,344.84851000000003,267.38889,368.60379,69.62196999999999,195.83008999999998,364.41946,56.946419999999996,334.32277999999997,247.04878,45.56442,198.82703,100.3997,438.34039,167.55,172.8613,90.48558,232.70345,256.14392000000004,438.10904000000005,231.13128999999998,288.48458999999997,77.43281999999999,20,0 days 00:00:15.860000000
480.17722000000003,276.93627999999995,1483.04651,527.49371,229.74091,1445.5658,385.96521,350.44611000000003,1446.41541,354.00266,171.77055,1240.5521199999998,212.81319,297.41025,1197.94214,,,,431.26430999999997,101.94088,975.05707,421.48407000000003,511.49307000000005,1208.27124,369.38248,549.0217299999999,943.09973,485.02835,390.37689,830.21289,289.49246,205.88501000000002,968.6699800000001,,,,126.7843,371.31284,988.84729,163.71848,110.26286,700.10236,,,,143.34129,88.4838,287.32108,117.70468000000001,101.51642,74.08208,92.3539,163.85092,69.68382,262.15948,117.33813,50.54143,318.84692,468.43512000000004,745.26422,339.23868,355.17917,451.14761,284.95642000000004,401.17111,344.84216000000004,267.07391,368.4769,69.73074,195.84659,364.41641,56.95123,334.33353,247.0666,45.587109999999996,198.73611,100.11859,438.2702,167.69823,173.06473,90.42756999999999,232.74074,256.21069,438.12924000000004,231.12777999999997,288.49872,77.43385,20,0 days 00:00:15.870000000
478.3493,275.86465,1483.62537,525.45746,228.22231000000002,1446.44861,385.01971000000003,350.15598,1446.33398,353.4343,171.42191,1240.71985,212.62201000000002,297.4101,1197.96216,,,,431.08539,101.92194,975.28656,421.93964000000005,510.90115,1208.36304,369.20718,548.91028,943.4323699999999,485.05875,390.6217,830.3654799999999,289.21695,205.77499,968.6527699999999,,,,126.96432,371.57806,988.7888800000001,162.96636999999998,110.78081999999999,700.4259,,,,143.0825,88.75914,287.17206,117.44967,101.86963,74.14258000000001,92.52386,164.29237,69.54101999999999,262.32355,117.32003999999999,50.43522,319.30852999999996,468.31165,745.28827,339.4165,355.18542,451.12215999999995,285.06392999999997,401.19846,344.83786000000003,267.50009,368.75378,69.84602,195.81755,364.41431,56.98441,334.35098,247.07085,45.573440000000005,198.00548999999998,100.56461,438.58875,168.50349,172.77777,90.31606,232.87245,256.26715,438.05987999999996,231.12715,288.50342,77.46033,20,0 days 00:00:15.880000000
476.3656,274.90689,1484.25098,523.20148,226.74115,1447.42786,384.02142000000003,350.06906000000004,1446.1748,352.75253,171.08255,1240.95935,212.42155,297.44467000000003,1197.9741199999999,,,,430.81982,101.78186,975.5024400000001,422.36545,510.32388,1208.42688,369.06012000000004,548.85291,943.74579,485.08664000000005,390.8775,830.50262,288.99899,205.72122,968.66895,,,,126.75388000000001,371.91455,988.8670699999999,162.58028000000002,110.9692,700.35229,,,,141.25986,89.11134,289.1608,117.62991000000001,102.217,73.82684,92.68438,164.69839,69.4145,262.37172999999996,117.25783,50.42625,319.74454,468.23745999999994,745.32672,339.56226000000004,355.21286000000003,451.09087999999997,285.14996,401.25101,344.84866,267.38773,368.63818,69.61797,195.81232,364.42899,56.99151,334.35837000000004,247.09846000000002,45.58077,197.64986000000002,100.69305,438.4902,169.51372,172.97881999999998,89.89036999999999,232.98878,256.33896,438.07925,231.14706,288.51232999999996,77.45336,20,0 days 00:00:15.890000000
474.10648,274.07288,1484.96606,520.71802,225.3045,1448.6027800000002,383.02136,350.23465,1445.97705,352.03375,170.69173999999998,1241.22876,212.25635,297.52332,1197.98889,,,,430.40722999999997,101.54828,975.71985,422.67542000000003,509.64362,1208.44324,368.90607,548.8367900000001,944.0761699999999,485.08652,391.23511,830.63446,,,,,,,127.40371999999999,372.05685,988.65314,162.25096000000002,111.12148,700.28204,,,,141.06558,89.42639,289.01273,117.59096000000001,102.57491,73.70621,92.8457,165.10072,69.2608,262.28882000000004,117.11581000000001,50.55879,320.14477999999997,468.13855,745.3562,339.8006,355.46173,451.27353,285.17312999999996,401.31158,344.84601000000004,267.33591,368.60535,69.68776,195.81819,364.4043,56.9757,334.36023,247.10416,45.57954,197.32551999999998,100.82269000000001,438.39245999999997,169.6832,173.14928,89.78911,,,,231.1494,288.51977999999997,77.47318,20,0 days 00:00:15.900000000
471.75586,273.42111,1485.74609,517.94232,223.88515,1449.95544,382.06479,350.72534,1445.68408,351.21021,170.40283,1241.59473,212.06987,297.66556,1198.0018300000002,,,,429.68564000000003,101.2255,976.09241,423.24792,509.24370999999996,1208.56946,368.7804,548.8963,944.44519,485.04355,391.61584,830.72485,288.55037999999996,206.42418999999998,969.0957,,,,127.59132,372.28817999999995,988.59741,162.01457,111.2386,700.19354,,,,140.86861000000002,89.70688,288.94901,117.54545,102.88471,73.61842,92.98952,165.49693,69.11587,262.34668,117.06226000000001,50.53818,320.61005,467.97805999999997,745.35968,339.87347,355.56271,451.23825,285.15878,401.37042,344.84375,267.33914,368.60382000000004,69.69711,195.78465,364.38986,56.98261,334.35861,247.13152999999997,45.60358,197.06027,100.94853,438.30548,169.66608,173.22798,89.77324,233.20102999999997,256.50555,438.10405999999995,231.16376,288.52319,77.48210999999999,20,0 days 00:00:15.910000000
469.43384000000003,273.22733,1486.25647,514.90698,222.52731,1451.43909,381.15771,351.44128,1445.3374,350.39554,170.11223,1241.97681,211.85641,297.87891,1198.03809,,,,428.69934000000006,100.687,976.51178,423.75530999999995,508.71990999999997,1208.57788,368.75964,549.06836,945.01215,485.03369000000004,392.03366,830.82098,288.41577,206.3316,969.06635,,,,127.58072,372.492,988.5961300000001,161.7762,111.36986999999999,700.12872,,,,140.72047,89.9501,288.8689,117.52405,103.20691,73.49146999999999,93.09196,165.86571,68.98106999999999,262.35156,117.02866000000002,50.53628,320.98834,467.84640999999993,745.39563,339.94351,355.67258,451.19766,285.09302,401.4834,344.84296,267.30185,368.61002,69.69163,195.77319,364.3754,56.974830000000004,334.38153,247.1431,45.60733,196.87697,101.0841,438.20412999999996,169.80571,173.43262,89.6568,233.34897999999998,256.52344,438.12003,231.17264,288.51447,77.49426,20,0 days 00:00:15.920000000
466.52972,272.70316,1487.4796099999999,511.58245999999997,221.22766000000001,1453.06677,380.31094,352.54022000000003,1444.91028,349.44955,169.811,1242.41919,211.77266,298.20493,1197.97766,,,,427.56009000000006,100.02694,976.91669,424.3761,508.19680999999997,1208.56238,368.62277,549.2171599999999,945.19653,485.04263,392.55762000000004,830.9028900000001,288.27161,206.2272,969.03809,,,,127.73296,372.8017,988.55475,161.58784,111.4677,700.0414400000001,,,,140.66428,90.17854,288.76898,117.51325,103.45774,73.37845,93.2187,166.1678,68.84085999999999,262.39935,117.02238999999999,50.5204,321.41632000000004,467.71515,745.3999,340.00073,355.82653999999997,451.14367999999996,284.99548,401.59528,344.85565,267.28589,368.62189,69.69608000000001,195.75603999999998,364.34943,56.97785,334.40305,247.14824,45.60431,196.78419,101.21351,438.09702000000004,169.89819,173.61807,89.57445,233.43162999999998,256.54544,438.12645999999995,231.16907,288.5231,77.50394,20,0 days 00:00:15.930000000
463.89359,272.88879,1488.1190199999999,507.78240999999997,219.96545,1454.7561,379.57977,353.95865,1444.45801,348.42075,169.55301,1242.90942,211.56636,298.54407000000003,1198.0148900000002,,,,426.10577,99.14679,977.33844,424.91312,507.50836,1208.46545,368.56937,549.45593,945.60278,485.05899000000005,393.08263999999997,830.9621,,,,,,,128.38978999999998,372.9379,988.32434,161.46992,111.57121000000001,699.90887,,,,140.60425,90.37481,288.66888,117.51952,103.66439,73.28667,93.32565,166.42166,68.71993,262.44088999999997,116.98933000000001,50.497279999999996,321.8443,467.5885,745.39142,340.03036000000003,355.95459,451.09583,284.95956,401.91913,345.09146,267.25186,368.6199,69.70119,195.71964,364.34146,56.991580000000006,334.40686,247.17882000000003,45.62673,196.74228,101.31497,438.01489000000004,169.90708999999998,173.7897,89.14538,233.50279,256.62955,438.14224,231.20326,288.52713,77.5173,20,0 days 00:00:15.940000000
460.95764,273.10376,1489.0999800000002,503.69882,218.09354,1456.93018,378.96396,355.67502,1443.88135,347.32794,169.36498999999998,1243.43652,211.4025,298.95966,1198.0282,,,,424.4852,98.26389,977.76624,425.7135,507.11728,1208.46899,368.51819,549.76477,946.0166,485.10787999999997,393.72586,831.04883,288.33447,206.1149,968.92938,,,,128.36487,373.20993,988.31891,161.41753,111.66356999999999,699.79425,,,,140.67552,90.53820999999999,288.52881,117.51276000000001,103.84615,73.22421,93.40778,166.62805,68.6233,262.48177999999996,116.97991,50.47834,322.34344,467.37677,745.3931299999999,340.11618,356.06302,451.04970999999995,284.89117000000005,402.02811,345.10242,267.39587,368.80286,69.85325999999999,195.71138,364.31277,57.009859999999996,334.40845,247.19977999999998,45.6198,196.78339,101.38646999999999,437.8812,169.30643999999998,173.96791000000002,89.79845,233.57257,256.67505,438.11661,231.20117000000002,288.51257000000004,77.51563,20,0 days 00:00:15.950000000
