539.38135,124.97006999999999,1616.67151,596.58881,113.6847,1577.35583,451.03729000000004,141.45657,1605.45398,285.60794,24.6473,1360.29053,231.41161,213.61731,1287.15076,232.12135,-41.58855,1063.3009,431.66095,-10.50372,936.2464,475.88412,334.82403999999997,1353.50586,500.37935999999996,422.74435,1078.06091,556.30579,238.73753,924.7955300000001,309.91287,81.48356,1007.04028,431.30032,278.20727999999997,1008.1173699999999,231.86012000000002,274.95801,1017.50311,230.69722000000002,61.30888,595.64172,250.7565,63.810340000000004,450.7356,196.18245,98.30994,276.01196,179.71541000000002,148.8898,67.61587,190.69378999999998,208.34631000000002,60.76741,277.39597000000003,26.278609999999997,46.48475,429.19097999999997,359.8327,641.16772,453.87420999999995,342.97104,477.49017000000003,438.4549,358.3436,340.63217000000003,391.02222,351.75827000000004,63.61062,310.28384,330.11871,62.304840000000006,519.68146,291.1196,40.59755,316.47528,124.83486,457.46219,257.53381,172.7865,59.64205,417.97745,252.39914,440.92517000000004,372.91061,275.40796,57.7085,293,0 days 00:00:27.400000000
540.2744799999999,126.7312,1616.78833,597.61426,116.01543999999998,1577.56628,451.78525,142.40538,1605.44922,287.08212000000003,24.90439,1360.01978,232.02402999999998,213.52925,1287.1593,234.85582999999997,-41.45024,1062.92944,434.15802,-5.66821,937.06915,476.13266,335.76959,1353.44446,499.99557000000004,423.92352,1078.0011,557.1240799999999,239.95233,925.1638800000001,310.75571,81.54826,1007.0676300000001,431.3667,278.77051,1008.1035800000001,232.09618999999998,274.97739,1017.5452300000001,231.18829,61.400780000000005,595.61212,251.13889,63.85074,450.68780999999996,196.33383,98.37448,276.05328,179.78238000000002,148.91278,67.61713,190.74281000000002,208.37527,60.75235,277.36383,26.271990000000002,46.46203,429.04834000000005,360.35764,641.2042799999999,453.71207000000004,343.42154,477.49179000000004,438.37032999999997,358.62949,340.62692000000004,391.02673,351.77835,63.60416,310.3024,330.1525,62.31083,519.6820700000001,291.13086,40.58713,317.24936,125.29781000000001,457.73037999999997,257.54724,172.80119,59.58562,417.88653999999997,252.71958999999998,441.00323,372.91953,275.44268999999997,57.74887,293,0 days 00:00:27.410000000
541.19147,128.60744,1616.9823,598.74689,118.51477,1577.84875,452.56253,143.34572,1605.45605,288.63345,25.05722,1359.91284,232.64011000000002,213.45685,1287.1766400000001,237.89209,-41.13585,1062.44604,436.62805,-0.9318200000000001,937.4323099999999,476.20905,336.60239,1353.2478,499.58865,425.2507,1077.9805900000001,557.9436,241.2984,925.69196,311.66112999999996,81.64856999999999,1007.0885599999999,431.53082,279.3519,1008.09241,232.25677000000002,274.98654,1017.6024800000001,231.42522000000002,61.35211999999999,595.6116900000001,251.76323,63.63426,450.38457999999997,196.51079,98.40120999999999,276.09445,179.80289,148.93438999999998,67.61648000000001,190.77432,208.38446000000002,60.72918000000001,277.36893,26.26095,46.468720000000005,428.93698,360.83835,641.18665,453.95154,344.27319,477.4313,438.34985,358.84827,340.61377000000005,391.0351,351.797,63.5927,310.328,330.17537999999996,62.30818000000001,519.67688,291.11096000000003,40.59859,317.63077000000004,125.38718,457.59765999999996,257.57828,172.81877,59.5441,417.78107,253.01212,441.06417999999996,372.88596,275.47598,57.774330000000006,293,0 days 00:00:27.420000000
542.21704,130.5257,1617.08374,599.93921,121.02221999999999,1578.00647,453.43960999999996,144.35294,1605.41479,290.19872999999995,25.018520000000002,1359.91602,233.23212999999998,213.32522999999998,1287.2694099999999,241.09465,-40.54214,1061.8762199999999,439.11273,3.19647,937.55859,476.27036,337.49567,1353.09729,499.21945,426.73125999999996,1078.08508,558.6841400000001,242.83153,926.20325,312.57552999999996,81.81119,1007.14081,431.56670999999994,280.08255,1008.04785,232.37939,275.00638,1017.67755,231.98862999999997,61.45185,595.5618900000001,251.96812000000003,63.977309999999996,450.62380999999993,196.75871,98.42894,276.06009,179.82172,148.93336000000002,67.62093,190.80142,208.41592,60.73426,277.38199,26.262259999999998,46.47615,428.85857999999996,361.30792,641.15863,453.89484000000004,344.59067000000005,477.43387,438.49475,358.37167,339.98294,391.13394,351.90201,63.5833,310.30933,330.17331,62.32623,519.6805400000001,291.11142,40.596959999999996,317.60962,125.14401000000001,457.09204000000005,257.61786,172.8215,59.50832,417.64691,253.32625,441.10785,372.90231,275.47064,57.79385,293,0 days 00:00:27.430000000
543.2431,132.52858,1617.19751,601.11407,123.71264,1578.26843,454.34735,145.41306,1605.40881,292.21146,25.24094,1359.54114,233.88318999999998,213.13029,1287.39551,244.17836,-39.7866,1061.21814,441.61005,6.6414100000000005,937.3717,476.27963,338.59772000000004,1353.05957,498.74451,428.34924,1078.30139,559.37067,244.6662,926.71545,313.64633,82.22848,1007.12671,431.6944,280.83212000000003,1008.01105,232.51143,274.9957,1017.7633699999999,232.57675,61.50646999999999,595.51245,252.43434,64.02986999999999,450.59842000000003,196.94833,98.45566,276.10367,179.87102,148.95497,67.63051999999999,190.80496000000002,208.41773999999998,60.735380000000006,277.37094,26.269140000000004,46.45705,428.81415,361.79514,641.13214,453.88257000000004,344.94635,477.41351,438.47873,358.58984,339.95023,391.05725,351.81674,63.58823,310.31091000000004,330.18557999999996,62.33339,519.68481,291.08322000000004,40.595859999999995,318.36893,125.72907,457.36258,257.63461,172.82625,59.46318,417.59409,253.64322,441.13775999999996,372.90295,275.4881,57.81163000000001,293,0 days 00:00:27.440000000
544.3764,134.58305,1617.24341,602.40222,126.50209,1578.41345,455.37872000000004,146.48285,1605.34949,294.3045,25.31328,1359.33679,234.5536,212.91199,1287.50964,247.09224,-38.812,1060.57385,444.09698,9.37974,936.96057,476.27432000000005,339.9021,1353.11768,498.28464,430.13937000000004,1078.5163599999998,560.19135,246.75593999999998,927.26385,314.83319,82.6334,1007.2918099999999,431.76395,281.70306,1008.01672,232.72437999999997,274.86151,1017.78448,233.42417999999998,61.67476,595.45508,252.84454,64.09116,450.5925,197.21931,98.47872,276.11194,179.8864,148.96507,67.62941,190.82608000000002,208.41838,60.7305,277.3765,26.273190000000003,46.465309999999995,428.56827000000004,362.01651,640.81378,453.50897000000003,344.82122999999996,477.4585,438.4686,358.86725,339.90972999999997,391.15286000000003,351.91638,63.552009999999996,310.31467000000004,330.20364,62.32938000000001,519.69165,291.08481,40.591640000000005,318.76318,125.9638,457.2807,257.64493,172.8472,59.43549,417.60666000000003,253.96945,441.1792,372.91211,275.4968,57.85111,293,0 days 00:00:27.450000000
545.45258,136.95976000000002,1617.6444099999999,603.7814900000001,129.3597,1578.52344,456.45865,147.65839,1605.26953,296.58603,25.324379999999998,1359.0571300000001,235.22769,212.60669,1287.67102,249.8765,-37.76745,1059.97607,446.63589,11.31602,936.4480599999999,476.19277999999997,341.21384,1353.1544199999998,497.53662,432.20572000000004,1078.84924,561.38617,249.06999,927.8032199999999,316.19427,83.16277,1007.4680199999999,431.92728,282.62146,1008.1093099999999,232.80677999999997,274.85391,1017.82147,234.07358,61.74247,595.44299,253.33026,64.20272,450.56427,197.4373,98.47968,276.14828,179.89827,148.96941999999999,67.67269,190.8253,208.42245,60.741690000000006,277.38962000000004,26.275059999999996,46.45881,428.61115,362.86081,641.0415,453.46865999999994,345.20316,477.40909000000005,438.63336,359.44586,339.84662000000003,391.0705,351.84866,63.544259999999994,310.31256,330.21066,62.314609999999995,519.6925,291.0936,40.60091,319.11407,126.22038,457.20360999999997,257.64907999999997,172.85368,59.400769999999994,417.6275,254.31337000000002,441.22604,372.92172,275.50568,57.860859999999995,293,0 days 00:00:27.460000000
546.85919,139.00876,1617.3400900000001,605.21704,132.32365,1578.62646,457.66693,148.97607,1605.13708,298.92017000000004,25.38862,1358.78687,235.98537000000002,212.28094,1287.80139,252.60915,-36.75031,1059.42236,449.1676,12.67535,935.82916,476.03574000000003,342.62698,1353.22925,496.60391,434.53012,1079.18616,562.71167,252.64128,928.5559699999999,317.51718,83.7346,1007.53259,432.09192,283.57169,1008.30438,232.94489,274.71297999999996,1017.9774199999999,234.71521,61.80746,595.42352,253.78859,64.29929,450.51977999999997,197.73073,98.50686999999999,276.15375,179.91563,148.97795,67.66181999999999,190.84555,208.43408,60.74035,277.39333999999997,26.26823,46.465559999999996,428.43777,363.40297999999996,641.00842,453.42865,345.69403,477.41015999999996,438.49425999999994,359.44846,339.75885,391.17224,351.96594,63.51811,310.3251,330.24149,62.32195,519.9569700000001,290.74347,40.403529999999996,319.4791,126.50338,457.13460999999995,257.66702000000004,172.85468999999998,59.38216,417.6799,254.68671,441.26547,372.92492999999996,275.54114,57.899119999999996,293,0 days 00:00:27.470000000
548.18097,141.32233,1617.3726800000002,606.51343,135.83701000000002,1579.2055699999999,458.8804,150.27222,1605.07385,301.34362999999996,25.43218,1358.54419,236.78832999999997,211.91196000000002,1287.948,255.32086,-35.78782,1058.93286,451.7009,13.55672,935.11371,475.82727,344.17014,1353.3613300000002,495.14679,436.68685999999997,1079.42175,564.48193,256.46854,929.18671,318.89797999999996,84.22877,1007.6393400000001,432.22107,284.64682,1008.41986,233.0489,274.59225,1018.0690300000001,235.40829,61.889269999999996,595.41589,254.46323999999998,64.14027,450.23889,197.94446000000002,98.53031999999999,276.23965,179.93504,148.97443,67.67175999999999,190.83626,208.42989,60.742369999999994,277.37299,26.28257,46.46283,428.27127,363.98019,640.9632,453.40039,346.15039,477.38403,438.51999000000006,359.75604,339.73361,391.08926,351.91364,63.50864,310.34299,330.27234,62.30718,519.95575,290.75494,40.39229,319.80258,126.78193,457.05782999999997,257.68036,172.86803999999998,59.35981999999999,417.69202,255.07773999999998,441.30855999999994,372.92422,275.57513,57.90335,293,0 days 00:00:27.480000000
549.6411099999999,143.85188,1617.3335,608.23419,138.55516,1578.78857,460.24829000000005,151.76873999999998,1604.97192,303.83768,25.578020000000002,1358.3002900000001,237.64275,211.53911000000002,1288.06934,258.11536,-34.95619,1058.51196,454.27173,13.94982,934.27985,475.59531,345.81689,1353.4613,492.9505,440.33682000000005,1080.20801,565.98956,261.01248,929.8522300000001,320.39218,84.77575,1007.66223,432.39749000000006,285.75802999999996,1008.3652300000001,233.17893999999998,274.46898999999996,1018.16937,235.80817000000002,61.8937,595.44275,254.95686,64.26144000000001,450.25490999999994,198.1918,98.604,276.26691,179.96722,148.98886000000002,67.69579,190.84947,208.42993,60.755419999999994,277.38989,26.27624,46.45163,428.06512000000004,364.59918,640.91327,453.34299000000004,346.59909,477.36368,438.51635999999996,360.03241,339.65906,391.08551,351.93362,63.4783,310.33994,330.2998,62.28559,519.95612,290.75696,40.40266,320.14081,127.09418000000001,457.00082000000003,257.68863,172.76938,59.38928000000001,417.6944,255.46965,441.33673,372.94707999999997,275.59393,57.94955,293,0 days 00:00:27.490000000
551.26508,146.65073,1617.0059800000001,609.8453400000001,141.89449,1578.82532,461.66472999999996,153.26958,1604.85901,306.39111,25.73984,1358.13257,238.51788,211.2048,1288.21716,260.95245,-34.35216,1058.19275,456.82288,14.23347,933.38281,475.24535999999995,347.59808,1353.55554,490.99927,443.38455,1080.61206,568.0545,266.13849,930.1422699999999,321.90607,85.24623000000001,1007.64594,,,,233.34564,274.31882,1018.26166,236.47367999999997,61.99051,595.43561,255.20472999999998,64.70142,450.51627,198.40498,98.68536,276.31931000000003,179.97429,148.98637,67.72688000000001,190.83749,208.45935,60.77486,277.3931,26.29935,46.45406,427.80563,365.32797,640.85736,453.21625,347.17972000000003,477.30785999999995,438.58975,360.67258,339.68671,391.17676,352.05222000000003,63.45075,310.33282,330.33804,62.281909999999996,519.9585,290.76773,40.40359,320.14746,127.10753999999999,456.5704,257.69397000000004,172.76831,59.36549,417.66898,255.91661000000002,441.36575,372.92188,275.64285,57.974509999999995,293,0 days 00:00:27.500000000
552.90179,149.36281,1616.97351,611.5031700000001,145.3539,1578.83679,463.18906,154.92348,1604.78589,309.03421000000003,25.98517,1357.98218,239.44277999999997,210.8638,1288.33508,264.04199,-33.89743,1057.5726300000001,459.38007000000005,14.39112,932.3734099999999,474.87888,349.48102,1353.59106,488.87793,446.60193,1081.04407,570.18732,271.71625,930.18207,323.53607,85.57093,1007.69159,432.69272,288.10263,1007.93207,233.49249,274.13217000000003,1018.37756,237.1734,62.13136,595.4137,255.71535,64.89180999999999,450.47693,198.59883,98.77998000000001,276.37112,179.96735,149.00104,67.73907,190.86765,208.44527,60.76141,277.38104,26.30105,46.45626,427.44214000000005,365.73082999999997,640.54578,453.06519000000003,347.76636,477.27921,438.22420999999997,361.54419,339.98888999999997,391.08292,352.00995,63.43747,310.31735,330.3642,62.28021999999999,519.69733,291.15244,40.59349,320.92892,127.87901000000001,456.83707000000004,257.72592000000003,172.88977,59.304840000000006,417.65689,256.35696,441.42602999999997,372.92355,275.68793,58.02496,293,0 days 00:00:27.510000000
554.50928,152.24863,1616.96179,613.22272,149.00104,1578.83411,464.80283,156.68884,1604.72693,311.78713999999997,26.26162,1357.88049,240.36142,210.54433999999998,1288.51379,267.02194,-33.75718,1057.80505,462.05697999999995,14.02454,931.27802,474.66104,351.41876,1353.8631599999999,486.61107999999996,449.96884000000006,1081.4428699999999,572.06641,277.3779,929.9681400000001,325.17004,86.05479,1007.62762,432.78362999999996,289.40421000000003,1007.5199,233.67197000000002,273.96792999999997,1018.4494,237.92494,62.282669999999996,595.38867,256.20605,65.1088,450.4873,198.81961,98.90318,276.45392000000004,180.02858999999998,149.03114,67.74571999999999,190.87308000000002,208.46161,60.76575,277.39041000000003,26.314090000000004,46.45678,427.38385,366.79285,640.8182400000001,452.9317,348.37766,477.24667,438.12277,361.23801000000003,339.64536,391.08203,352.06195,63.43265,310.33322000000004,330.38306,62.27466,519.6884200000001,291.16852,40.5828,321.26633,128.24993999999998,456.68726,257.72397,172.90642,59.27522,417.57552999999996,256.85382000000004,441.47809000000007,372.95342999999997,275.68256,58.08902,293,0 days 00:00:27.520000000
556.2012900000001,155.25697,1616.90759,614.95459,152.71033,1578.8065199999999,466.46948,158.61616999999998,1604.65076,314.72567999999995,26.570729999999998,1357.78833,241.39007999999998,210.22905,1288.67786,270.24045,-33.62205,1057.7374300000001,464.68863,13.45851,930.10815,474.24139,353.65143,1353.78479,484.27353,453.85028,1082.01819,573.9309099999999,283.73657000000003,929.7139900000001,326.83835,86.30986,1007.6206699999999,432.96832,290.73132000000004,1007.3563199999999,233.85349,273.76788,1018.5541400000001,238.65802000000002,62.43715,595.37469,256.70538,65.25089,450.22060999999997,199.07404,99.01263,276.54309,180.06766000000002,149.04532,67.75480999999999,190.85297,208.46068,60.790259999999996,277.38443,26.315509999999996,46.45584,427.19732999999997,367.54953,640.79095,452.76320999999996,348.9805,477.24054,437.99753,361.65552,339.64777000000004,391.17075,352.17401,63.4011,310.38083,330.48953,62.2054,519.5090299999999,291.48462,40.3966,321.65148999999997,128.68616,456.56476,257.74881,172.93018999999998,59.25334,417.49057,257.31552,441.56165,372.9483,275.73618,58.12568,293,0 days 00:00:27.530000000
557.93781,158.39116,1616.8546099999999,616.50464,157.09648,1579.23022,468.12075999999996,160.64656000000002,1604.5686,317.80286,26.99953,1357.75342,242.3902,209.91714,1288.8419199999998,273.62036,-33.63534,1057.71814,467.42484,12.80511,928.94073,473.69189000000006,355.9108,1353.6684599999999,481.88904,457.03915,1082.09448,575.68781,290.20087,929.44995,328.61169,86.90071999999999,1007.4594099999999,433.11359000000004,291.99246,1007.27655,234.07355,273.56442000000004,1018.66309,239.76543999999998,62.74288000000001,595.31848,257.55185,65.24429,450.16364000000004,199.36966,99.09177,276.55341,180.07936,149.04332,67.79796999999999,190.87759,208.47933999999998,60.80076,277.39529,26.32211,46.45182,426.95415999999994,368.297,640.7915,452.58264,349.56183,477.21765,437.88547,362.05362,339.65469,391.08664,352.15961,63.38848,310.37023999999997,330.50754,62.22108000000001,519.71143,291.21664,40.59042,322.06381,129.13953,456.44115999999997,257.74829,172.93472,59.23605,417.40146,257.86148,441.67188,372.95636,275.79147,58.16186999999999,293,0 days 00:00:27.540000000
559.71686,161.66275,1616.7865,618.48224,160.49903999999998,1578.7446300000001,469.92197000000004,162.92178,1604.47864,321.05521,27.447229999999998,1357.74292,243.46956,209.60251,1289.0252699999999,277.11818999999997,-33.82914,1057.78906,470.13153,12.17534,927.71832,473.13882,358.2142,1353.44849,479.49832000000004,461.03552,1082.61304,577.02795,296.90234,929.1673599999999,330.34078999999997,87.35722,1007.39221,433.26926,293.31458,1007.19073,234.27872999999997,273.35233,1018.74219,240.62787000000003,62.85938,595.29382,257.95871,65.70161,450.42499000000004,199.61488,99.17652,276.62708,180.08342,149.04227,67.84223,190.864,208.48174,60.822109999999995,277.40314,26.328329999999998,46.46239,426.7746,368.99487,640.78833,452.40878,350.20342999999997,477.21268,437.60236,363.17688,340.24167,391.08331,352.20816,63.36834,310.32403999999997,330.48999,62.23966,519.70886,291.21347000000003,40.59134,322.51425,129.58005,456.32055999999994,257.75787,172.96291000000002,59.20981,417.26682,258.39538999999996,441.7598,372.98059,275.82831,58.20771,293,0 days 00:00:27.550000000
