444.29177999999996,249.10709,1627.39148,477.11377000000005,198.92354,1589.81628,386.73135,317.30147999999997,1615.59338,209.93298,249.91967999999997,1373.83264,210.44026000000002,432.57355,1281.84631,69.62891,225.17674,1084.34583,264.09335,133.45833000000002,985.5836199999999,472.35217,429.09467,1347.84106,495.7471,593.50238,1080.12036,534.87665,363.57468,972.81244,234.6777,264.491,1007.4526400000001,,,,204.92677,461.6778,1000.6737699999999,132.43296999999998,235.75726,612.20068,,,,115.56262,239.18787000000003,278.75641,127.76235,231.28307999999998,111.45301,151.84995,282.7171,66.54763,189.70006,84.21151,43.95167,356.38586000000004,460.27145,321.12961,325.62009,347.6586,443.16779,,,,230.70212,370.62766,106.35264,203.60741000000002,433.39977999999996,52.50297,374.78824,320.71185,43.70967,404.91724,455.25699000000003,630.88031,214.34197999999998,243.74427999999997,103.95651,386.0657,436.00122000000005,455.35129000000006,293.99216,431.10275,89.13316,125,0 days 00:00:24.310000000
444.58469,249.14397999999997,1627.18738,477.51367,199.12148,1589.4906,387.00732,317.0094,1615.31165,210.50938,249.4294,1373.62085,209.61409,432.34137000000004,1282.28442,69.82486,224.27518999999998,1084.4116199999999,264.75052,133.13123000000002,986.65039,471.85294000000005,429.87494000000004,1347.99023,496.04720999999995,590.72485,1078.4895,532.91693,357.83032000000003,976.9824800000001,235.17692999999997,264.52667,1007.41718,,,,204.53149,461.50833,1000.6828,132.67981,235.67383999999998,612.2076400000001,,,,115.61643000000001,239.24297,278.74384,127.74861999999999,231.35332999999997,111.45023,151.81967,282.72662,66.48733,189.54726000000002,84.13031,44.0026,356.21661,460.71689000000003,321.11365,325.58542,348.19095,443.20377,,,,230.31126,370.75275,106.54326999999999,203.71573,433.3378,52.51039,374.78885,320.75705,43.74133,404.58682000000005,456.10062,630.9086900000001,214.2617,243.75859,103.89173000000001,385.80246,436.6431,455.40005,293.9679,431.20415999999994,89.11691,125,0 days 00:00:24.320000000
444.79712,249.25777000000002,1627.0493199999999,477.91666,199.41533,1589.30444,387.01566,316.93054,1615.2481699999998,210.87726,248.82875,1373.56238,209.20137,431.90689000000003,1282.25928,70.17702,223.16377000000003,1084.4071,265.89162999999996,133.10278,987.7360800000001,471.26804000000004,430.65979000000004,1348.0426,496.7543,587.44934,1076.64148,529.90948,351.84418,980.9278,235.88351,264.52218999999997,1007.1923800000001,,,,204.07753,461.27948,1000.6698,132.99496000000002,235.53817999999998,612.14435,,,,116.07053,239.10667,278.50133999999997,127.82198000000001,231.39012000000002,111.39851999999999,151.79272,282.74545,66.4399,189.69971,84.23971,43.94378,356.02182,461.18810999999994,321.07592999999997,325.2215,349.32693,442.97595,,,,230.70265,370.80969,106.37593000000001,203.70593,433.37372,52.46058000000001,374.80151,320.81882,43.774229999999996,404.25491,457.01584,630.90375,214.28484,243.83067000000003,103.85,385.75345,437.43268,455.48367,293.93405,431.3251,89.11626,125,0 days 00:00:24.330000000
444.99249000000003,249.5101,1626.97119,478.28674,199.82738,1589.19128,386.95142000000004,316.83569,1614.93811,211.31447999999997,248.62389,1373.27136,208.77061,431.46198,1282.20251,70.72295,221.84676000000002,1084.32666,267.366,133.44287,988.82239,470.75064000000003,431.21975999999995,1347.99902,497.9931,583.38837,1074.46069,527.24615,345.61575,984.14105,236.44773999999998,264.58652,1007.0297199999999,,,,203.59717,461.07895,1000.6542400000001,133.41109,235.3535,612.08905,,,,115.8726,239.22777999999997,278.66183,127.88566999999999,231.40273,111.35821000000001,151.87347,282.82802999999996,66.30154,189.85263,84.27725,43.86741,355.82062,461.66199000000006,321.04276,325.35507,349.37451,443.35629000000006,,,,230.70325,370.92783,106.41251000000001,203.67998,433.35526,52.45701999999999,374.82617,320.88705,43.79935,403.89783,458.01962000000003,630.92859,214.28392000000002,243.86372000000003,103.71789,385.39487,438.1687,455.43079000000006,293.8465,431.43845,89.10812,125,0 days 00:00:24.340000000
445.194,249.8398,1626.90833,478.76242,200.35002,1589.07874,386.83066,317.09738,1615.15186,211.88936,248.02782000000002,1373.21436,208.36842,431.06945999999994,1282.13928,71.46656999999999,220.40657000000002,1084.1427,269.39227,134.00808999999998,989.90369,470.25864,431.7193,1347.8737800000001,499.44028,579.5529799999999,1072.6201199999998,523.7593400000001,339.17401,987.13861,237.01901,264.53104,1006.91296,,,,203.10358,460.87973,1000.64655,133.9157,235.10495,611.98242,,,,116.04162,239.14777999999998,278.6456,127.97782,231.34707999999998,111.29715,151.77409,282.7695,66.27915,189.77544,84.27226999999999,43.934779999999996,355.60181,462.17734,321.00784,325.18314,350.02657999999997,443.44574000000006,,,,230.69953999999998,371.04041,106.42458,203.59428,433.55087000000003,52.3426,374.74722,321.26093,43.57072,403.49075,458.98883,630.99054,214.34622000000002,243.93532000000002,103.63077,384.72049,438.66614000000004,455.4133,293.75385,431.54413,89.07460999999999,125,0 days 00:00:24.350000000
445.38680999999997,250.29908999999998,1626.8803699999999,479.2384,201.00587,1589.04395,386.7338,317.15297999999996,1614.82458,212.366,247.69707000000002,1373.0847199999998,207.9848,430.75815,1282.04626,72.39816,218.82032999999998,1083.9393300000002,271.70633,134.98056,990.9495800000001,469.84384000000006,431.94568,1347.73853,500.95895,575.15356,1070.68347,520.41943,332.75845,989.2135599999999,237.59197999999998,264.53665,1006.59515,,,,202.55753,460.69009000000005,1000.6356800000001,134.46902,234.80792000000002,611.854,,,,116.26222,238.98505,278.61319,128.04092,231.25554,111.26727,151.88057,282.8551,66.15214,189.6965,84.19083,43.98018,355.38202,462.67661,320.95209,324.99515,350.66364,443.54236,,,,230.68837000000002,371.14865,106.4161,203.55476000000002,433.55545,52.30085,374.75015,321.30969,43.58,403.09317000000004,459.94534000000004,631.01605,214.45285,244.00612,103.52124,384.62616,439.60144,455.45705999999996,293.67566,431.64862,89.03735,125,0 days 00:00:24.360000000
445.63705,250.83946,1626.81165,479.76180999999997,201.75795,1589.052,386.58704,317.48016,1615.0877699999999,212.77853,247.63664,1372.78833,207.87447,430.37268,1281.71484,73.49688,217.16544,1083.65186,274.30352999999997,136.13173999999998,991.98956,469.48395,431.9697,1347.6508800000001,502.41489,570.59009,1068.87036,516.25372,327.1409,991.20874,238.1151,264.36081,1006.5236199999999,,,,202.04662,460.50460999999996,1000.65436,135.08133999999998,234.44948,611.711,,,,116.50011,238.77813999999998,278.5903,128.11606,231.09741,111.2234,151.85068,282.78333,66.13503,189.74344,84.18151999999999,43.969120000000004,355.14948,463.15200999999996,320.91391,324.79611,351.28494,443.60443,,,,230.64531000000002,371.28452000000004,106.44157,204.31323,432.97263,51.87952,374.754,321.36258,43.620670000000004,402.70679,460.87987999999996,631.03125,214.58382999999998,244.05872999999997,103.40646,384.47567999999995,440.3494,455.45453,293.62137,431.75390999999996,89.00504000000001,125,0 days 00:00:24.370000000
445.93842,251.47552000000002,1626.82971,480.41519000000005,202.59898,1589.00085,386.51138,317.73242,1615.02869,213.2614,247.11595,1372.8432599999999,207.61316000000002,430.28506,1281.6146199999998,74.79979,215.57082999999997,1083.31238,277.11987,137.41808999999998,992.96826,469.18643,431.8027,1347.65112,503.66669,565.96741,1067.24756,512.61182,321.67825,991.71924,238.3674,264.53943,1006.2498199999999,,,,201.56032,460.37875,1000.6796300000001,135.4514,234.32188,611.79791,,,,116.77588999999999,238.52142,278.59174,128.16406,230.92821,111.21418,151.90327,282.77405,66.12631,189.97125,84.29184000000001,43.91659,354.93134,463.60648,320.86981000000003,324.59424,351.87509,443.68032999999997,,,,230.66083999999998,371.37097,106.43914,204.25278,433.04025,51.836890000000004,374.73849,321.43372,43.64239,402.30914,461.75824000000006,631.06934,214.67484,244.09732000000002,103.30819,384.21564,441.13254000000006,455.51584,293.5939,431.89359,88.97033,125,0 days 00:00:24.380000000
446.31882,252.11253,1626.83936,481.17459,203.47842,1589.01208,386.47192,317.98148,1615.0194099999999,213.6237,246.91,1372.7861300000002,207.2598,430.13712000000004,1281.99353,76.31258000000001,214.02614,1082.94666,280.13718,139.26997,993.80933,468.9086,431.30972,1347.71899,504.54675,561.08075,1065.7522,508.91599,316.82941,991.7927199999999,238.6256,264.64026,1005.961,,,,201.13745,460.27643,1000.74048,136.05687,233.95132,611.70947,,,,117.03905,238.26442999999998,278.59933,128.22501,230.75392000000002,111.2122,152.03856000000002,282.84439,66.07762,189.88918999999999,84.20376999999999,43.93273,354.74921,464.07971,320.86047,324.35117,352.44342,443.74965999999995,,,,230.729,371.55872,106.39629,204.2211,433.08807,51.81345,374.80121,321.17892,43.91836,401.9111,462.48337000000004,631.0553,214.79428,244.12206,103.24074,383.71954,441.61664,455.49997,293.58319,432.0123,88.94068,125,0 days 00:00:24.390000000
446.74987999999996,252.78699,1626.85657,481.94769,204.43222,1589.05042,386.43338,318.22165,1615.03113,213.91187000000002,246.72917,1372.7690400000001,207.33231,429.90558,1281.82275,77.887,212.62378999999999,1082.44556,283.21762,140.87794,994.67261,468.71127,430.72986,1347.91479,505.05045,557.17578,1064.86584,505.79779,312.46783,990.7487800000001,238.86565,264.5929,1005.77936,,,,200.75325,460.2229,1000.8649300000001,136.66898999999998,233.55747999999997,611.66022,,,,117.28333,238.00296,278.64078,128.30441000000002,230.62978999999999,111.24293999999999,152.11856,282.82937999999996,66.08135,189.97361999999998,84.2071,43.96035,354.53455,464.4371,320.84827,324.14142000000004,352.91635,443.82623,,,,230.6256,371.55289,106.46398,204.17571999999998,433.14966,51.80032,374.79736,321.21472,43.94169,401.57986,463.17886,631.1351900000001,214.90932999999998,244.12188999999998,103.20425,383.48248,442.15668,455.50034000000005,293.52335,432.12490999999994,88.92004,125,0 days 00:00:24.400000000
447.29544000000004,253.50919,1626.84546,482.88915999999995,205.45219,1589.02124,386.45377,318.45569,1615.0387,214.13937,246.54878,1372.72278,207.30809,429.80319000000003,1281.94592,79.61291999999999,211.21536,1081.8645,286.29834,142.40875,995.8920300000001,468.61029,430.04034,1348.13306,505.44500999999997,552.81323,1063.87488,501.57626,308.5589,989.07379,239.24448999999998,264.42758,1006.03479,,,,200.40872,460.22623,1001.04474,137.44402,232.95847999999998,611.4368900000001,,,,117.51454,237.77011000000002,278.73294,128.4379,230.53001,111.30488999999999,152.21107,282.83224,66.15051,190.19383,84.31233,43.90059,354.3158,464.79782,320.86685,323.92499,353.3335,443.9306,,,,230.61229,371.63812,106.48227,204.15854,433.17834000000005,51.781220000000005,374.80908,321.26358,43.95467,401.21509,463.75165,631.20282,215.02042999999998,244.11757999999998,103.21436,383.16763,442.62198,455.5694,293.4519,432.19333,88.92053,125,0 days 00:00:24.410000000
447.90396,254.20505,1626.8400900000001,483.90674,206.40652,1589.03394,386.50677,318.6196,1615.05566,214.24622999999997,246.36107,1372.67725,207.32578,429.71160999999995,1282.10364,81.43785,209.89842000000002,1081.2061800000001,289.61682,143.97728,996.94385,468.54526,429.189,1348.3178699999999,505.7196,549.34082,1063.23877,498.19339,305.38745,986.5459599999999,240.52022000000002,263.67245,1007.4812599999999,,,,200.16411000000002,460.28076,1001.2429199999999,137.8613,232.65732999999997,611.4305400000001,,,,117.71313,237.56241,278.8194,128.57622,230.46761,111.36611,152.31261999999998,282.82669,66.248,190.26012,84.30631,43.908390000000004,354.12557999999996,465.08362,320.8696,323.69482,353.67151,444.00635,,,,230.60258,371.69315,106.47858000000001,204.07272,433.25244000000004,51.86611,374.81705,321.30962999999997,43.990590000000005,400.90792999999996,464.16962,631.2792400000001,215.1042,244.10558999999998,103.2242,382.92816,442.97292999999996,455.61972000000003,293.36099,432.2532,88.93253,125,0 days 00:00:24.420000000
448.5791,254.89081000000002,1626.84766,485.0014,207.36639,1589.0379599999999,386.6076,318.74438,1615.06006,214.2081,246.53153999999998,1372.4266400000001,207.35605,429.66354,1282.27185,83.19612,208.48944,1080.54565,292.91848999999996,145.5898,998.12048,468.58081,428.2739,1348.45569,505.89792,546.4450099999999,1062.67249,494.94022,302.88248,983.4848,241.59991000000002,262.99939,1009.24335,,,,200.00791999999998,460.36539000000005,1001.4467199999999,138.19,232.41295,611.4696700000001,,,,117.87786000000001,237.43204,278.90375,128.71675,230.43907000000002,111.43966,152.4019,282.81436,66.33166999999999,190.28819,84.3168,43.90533,353.9462,465.26415999999995,320.87161000000003,323.46878,353.97186,444.06952,,,,230.57887000000002,371.7514,106.48755,204.06291000000002,433.36062999999996,51.77985,374.79427999999996,321.32776,43.98527,400.64597000000003,464.43704,631.30695,215.19824,244.0838,103.27785,382.70251,443.23440999999997,455.6778,293.30991,432.32907,88.94442,125,0 days 00:00:24.430000000
449.4162,255.5334,1626.7625699999999,486.26745999999997,208.42685,1588.93958,386.69552999999996,318.7489,1615.03271,214.29001,246.01707000000002,1372.48486,207.39272,429.63547,1282.46985,85.14913,207.21152,1079.79651,296.32343,147.16579,999.3254400000001,468.67303,427.44833,1348.48792,506.11636,543.36523,1062.09412,491.91864000000004,300.92752,979.9409199999999,,,,,,,199.89655,460.47324000000003,1001.67755,138.41216,232.20888,611.54602,,,,117.95596,237.33231,279.01236,128.81905,230.45981,111.51575,152.4745,282.8143,66.42139,190.15822,84.22322,43.94948,353.84012,465.37579000000005,320.88461,323.22571,354.16317999999995,444.1178,,,,230.56415,371.78622,106.47295,204.05289,433.38425,51.790279999999996,374.78427,321.33832,43.99115,400.42746,464.59637000000004,631.37958,215.29632999999998,244.05077000000003,103.3623,382.51599,443.40518,455.72507,293.27628,432.33227999999997,88.94648000000001,125,0 days 00:00:24.440000000
450.24728,256.15463,1626.7120400000001,487.62659,209.43353000000002,1588.83276,386.83441,318.66222999999997,1614.9824199999998,214.30705,245.83257000000003,1372.29626,207.33957,429.71799000000004,1282.79041,87.27316,206.01431000000002,1079.03162,299.46704,149.04248,1000.5225199999999,468.84109000000007,426.50670999999994,1348.37598,506.12137,541.5152,1061.6355,489.11798,299.56335,976.1801800000001,,,,,,,199.87868,460.58948,1001.85651,138.50832,232.0925,611.6168200000001,,,,117.98235,237.32095,279.06717000000003,128.86194,230.46252,111.59536000000001,152.47475,282.75427,66.53831,190.32234,84.32558,43.90415,353.7471,465.42330999999996,320.9104,323.03055,354.267,444.16405999999995,,,,230.54886000000002,371.78757,106.46946000000001,204.05228,433.39345999999995,51.77731,374.78467,321.33926,43.99678,400.24911000000003,464.60449000000006,631.4209,215.3891,244.03734,103.4409,382.34164,443.48815999999994,455.77620999999994,293.30518,432.33768,88.95739,125,0 days 00:00:24.450000000
451.16281,256.70291000000003,1626.5564,489.03986,210.45172000000002,1588.6687,387.13837,318.39301,1614.46606,214.21544,245.86397999999997,1371.91504,207.44482,429.65814000000006,1282.93091,89.23907,204.97728,1078.3479,302.43637,150.18214,1001.5613400000001,469.05212,425.65833,1348.13306,505.93780999999996,540.737,1061.17224,486.70517,298.9588,972.8299,,,,,,,199.90123,460.72089000000005,1002.01129,138.46518999999998,232.07892999999999,611.6976900000001,,,,118.16158999999999,237.09145,278.87491,128.82329,230.54539,111.69283999999999,152.56261999999998,282.83249,66.54762,190.30033999999998,84.31593000000001,43.91265,353.67562999999996,465.40767999999997,320.90758999999997,322.82935,354.27768,444.19237999999996,,,,230.5144,371.78375,106.45038000000001,204.04233,433.38113,51.77248,374.77054,321.32196,44.00002,400.12949,464.53087999999997,631.45117,215.38644,244.0074,103.51557,382.11411,443.42712,455.7854,293.33304,432.33673,88.94196,125,0 days 00:00:24.460000000
452.14745999999997,257.16315,1626.3252,490.60733,211.36638,1588.43762,387.49109,318.36533,1614.42627,214.22931,245.50839,1371.76611,207.55066000000002,429.48235999999997,1283.0564,91.12006,204.42126000000002,1077.6923800000002,304.5686,151.5137,1002.29901,469.25665,424.92667,1347.77478,505.10587000000004,540.88733,1060.77832,485.20175,299.47781000000003,970.0562699999999,,,,,,,199.9483,460.88403,1002.11035,138.30652,232.1777,611.74487,,,,117.77736000000002,237.42741,279.14481,128.77687,230.53828,111.67533999999999,152.53531,282.83069,66.54971,190.11531000000002,84.24614,43.951859999999996,353.63732999999996,465.33969,320.90448,322.70547,354.27597000000003,444.19104000000004,,,,230.50968999999998,371.77289,106.4233,204.05685,433.29642,51.82778,374.77451,321.31052,43.98338,400.08011,464.38412,631.49017,215.35411000000002,244.00291,103.57289,382.06177,443.35625999999996,455.79276,293.34,432.31777999999997,88.9193,125,0 days 00:00:24.470000000
453.18109000000004,257.56729,1626.0502900000001,492.17260999999996,212.25435,1588.11609,387.45657,317.74326,1614.47864,214.35001,245.02052,1371.64111,207.64856,429.22287,1283.1812699999998,92.79491999999999,204.45425,1077.09363,306.10513,151.81223,1002.48773,469.46344000000005,424.34146,1347.35168,503.7092,541.61316,1060.54395,484.57086,300.47021,967.18896,,,,,,,200.04948000000002,461.0098,1002.1614400000001,137.75645,232.60767,611.9343299999999,,,,117.8266,237.33187999999998,278.90463,128.64481999999998,230.6032,111.67137,152.49742,282.85944,66.52309,190.18378,84.34812,43.8967,353.64462000000003,465.23398,320.9249,322.61115,354.18338,444.16170999999997,,,,230.46518999999998,371.76569,106.40561000000001,204.02123999999998,433.36484,51.77045,374.73776000000004,321.25955,43.978120000000004,400.08408,464.16434000000004,631.48627,215.24426,244.00995,103.61475,382.13989,443.27939000000003,455.79272000000003,293.32739,432.27902,88.89721999999999,125,0 days 00:00:24.480000000
