90.44388000000001,149.49483,1618.11304,-6.14025,218.05931,1611.7536599999999,137.32835,115.55717,1535.8851300000001,-152.62668,79.07424,1360.1055900000001,-251.06038999999998,243.25758,1277.88855,,,,-165.35857,264.47672,121.79861000000001,64.94882,370.99242999999996,1342.93823,148.51666,389.02862999999996,1089.72131,,,,-107.41723,115.45826000000001,1014.90515,43.368190000000006,269.23026,1015.8900800000001,-193.22798,325.05499,1005.82141,79.73496,248.26663,617.66229,,,,-6.4854,4.99719,876.22015,,,,-223.02924,299.44281,47.74651,-106.60776000000001,119.66578999999999,35.32948,-87.96947,100.31076,631.55048,,,,46.00808,327.66589,316.91827,6.10044,355.45026,111.96493999999998,-72.16465,359.75964,47.13773,110.26836000000002,247.70212999999998,35.80002,-236.70347999999998,228.38609,103.67651,44.99623,338.54642,390.29224,174.51478999999998,223.27664,952.97241,-47.4382,298.96918,125.45322,671,0 days 00:00:19.170000000
90.29024,149.80391,1618.58228,-6.22414,218.36711,1611.99072,137.32093999999998,115.77026000000001,1536.4813199999999,-151.88744,78.93948,1360.07947,-250.68117,242.83449,1277.83374,,,,-165.36273,264.26398,121.83766000000001,65.10161,371.46146,1343.18921,147.49454,390.16927999999996,1089.60706,,,,,,,43.553740000000005,269.31067,1015.88959,-193.18492,325.0997,1006.00317,79.60172,248.28,617.63037,,,,-4.14123,9.05344,876.8413699999999,,,,-223.028,299.44272,47.756,-106.62368000000001,119.66795,35.33755,-88.38258,100.49767,631.5029900000001,,,,45.88935,327.72684,316.93703999999997,6.067769999999999,355.46039,111.98948,-72.15007,359.7478,47.11517,110.25748999999999,247.70766,35.79947,-236.76352000000003,228.44391000000002,103.69353000000001,44.87338,338.59612999999996,390.28741,172.40578,222.60403,955.8598599999999,-47.47226,298.96771,125.43841,671,0 days 00:00:19.180000000
90.13245,150.10876000000002,1619.0509,-5.72455,218.90623,1611.80115,137.51306,116.58081000000001,1536.56677,-151.25053,78.74620999999999,1360.05444,-250.29616000000001,242.57039,1277.94409,,,,-165.39389,264.31171,121.88595,65.28721999999999,371.83939,1343.36804,146.4359,391.30447000000004,1089.3927,,,,,,,43.71853,269.42151,1015.8512,-193.12955,325.16638,1006.16614,79.50471,248.34105,617.5824,,,,-2.40719,12.84563,877.4653900000001,,,,-223.01693999999998,299.42981000000003,47.731809999999996,-106.64736,119.65749,35.3364,-88.7244,100.75905,631.48047,,,,45.81525,327.82412999999997,316.92975,6.01995,355.4967,111.98791999999999,-72.16523000000001,359.73636,47.11461,110.26928999999998,247.71708999999998,35.81043,-236.78114,228.45277000000002,103.67625,44.74415,338.72809,390.28265,170.41725,222.25342999999998,958.42938,-47.47813,298.97736000000003,125.46001000000001,671,0 days 00:00:19.190000000
89.90312,150.39183,1619.48572,-6.53129,219.03696000000002,1612.3336199999999,137.23848,116.10576,1537.65869,-150.62631000000002,78.60857,1360.01355,-249.89989,242.35629,1277.98474,,,,-165.42758,264.5463,121.82876999999999,65.36564,372.30457,1343.58447,145.43773000000002,392.53622,1089.14014,,,,,,,43.89801,269.57751,1015.79163,-193.06485,325.23352,1006.2850300000001,79.39285,248.51065,617.54224,,,,-1.34346,16.25379,878.0654900000001,,,,-223.04016000000001,299.45132,47.74989,-106.6359,119.67805,35.32918,-88.91920999999999,101.02739,631.4434200000001,,,,45.70085,327.9715,316.96466000000004,5.9907,355.52155,111.95508999999998,-72.18075999999999,359.74112,47.113170000000004,110.29288000000001,247.72345,35.80955,-236.81472999999997,228.50124,103.71602,44.60585,338.87344,390.28125,168.66025,222.12172,960.7324800000001,-47.52348,299.02701,125.46483,671,0 days 00:00:19.200000000
89.67493,150.68245,1619.92883,-6.71275,219.39531000000002,1612.45093,137.2088,116.40816000000001,1538.2608599999999,-150.03987,78.50267,1359.93909,-249.45905,242.22865,1277.99207,,,,-165.45221,264.59232000000003,121.80752,65.67357,372.69324,1343.45935,144.48878,393.71335,1088.72253,,,,,,,44.04332,269.80286,1015.74854,-192.96544,325.29919,1006.3610199999999,79.31631,248.78236,617.47955,,,,-0.73465,19.47064,878.64026,,,,-223.04539,299.46448,47.73279,-106.64483,119.66859,35.33399,-88.99249,101.25809,631.4315799999999,,,,45.59211,328.16763,316.99252,5.94295,355.58194,111.95798,-72.19791,359.73615,47.08362,110.27127,247.73494,35.79888,-236.8251,228.52317999999997,103.69312,44.44255,339.11139,390.26248,167.18178,222.29465,962.7492699999999,-47.55778,299.02945,125.45737,671,0 days 00:00:19.210000000
89.39983000000001,150.9919,1620.37256,-6.93974,219.71184,1612.53967,137.19095,116.61972,1538.85022,-149.54308,78.41525,1359.78784,-249.05174,242.14751,1277.99341,,,,-165.42412,264.57757999999995,121.77882,65.89005,373.00097999999997,1343.35669,143.56531999999999,395.02106000000003,1088.22583,,,,,,,44.17375,270.00897000000003,1015.6727900000001,-192.87704,325.38113,1006.41858,79.28523,249.08818,617.44598,,,,-0.55621,22.41145,879.2014199999999,,,,-223.03134,299.45416,47.72095,-106.63123999999999,119.66915,35.34622,-88.93401999999999,101.49574,631.39203,,,,45.492490000000004,328.34893999999997,317.02533,5.86209,355.63318,111.94922,-72.22178000000001,359.72902999999997,47.059779999999996,110.29059,247.76509,35.81102,-236.78366,228.50082,103.67368,44.31694,339.33185,390.25449,165.9487,222.65632999999997,964.32843,-47.5655,299.06127999999995,125.44773,671,0 days 00:00:19.220000000
89.12545,151.29605,1620.78979,-7.18986,220.0112,1612.58252,137.20615,116.81946,1539.4668,-149.07356000000001,78.33582,1359.60974,-248.62942999999999,242.12556,1277.98145,,,,-165.44366000000002,264.65244,121.7876,66.20707,373.35886,1343.19556,142.76633,396.38596,1087.65466,,,,-107.16103000000001,117.34297,1014.4577,44.44214,270.28983,1015.6419099999999,-192.80309,325.47052,1006.44977,79.275,249.45245,617.38165,,,,-0.90535,24.97591,879.86469,,,,-223.04004,299.45374,47.731559999999995,-106.62061000000001,119.6703,35.33289,-88.74035,101.74313000000001,631.3435099999999,,,,45.38603,328.57727,317.06171,5.79697,355.71555,111.93356999999999,-72.22596999999999,359.73633,47.044740000000004,110.29103,247.78058,35.80278,-236.76712,228.53488,103.69428,44.19957,339.5921,390.23456,164.83719,223.28339,965.5524300000001,-47.415279999999996,299.10607999999996,125.42233,671,0 days 00:00:19.230000000
88.87312,151.61403,1621.19263,-7.37033,220.37067000000002,1612.58789,137.17906000000002,117.11957,1540.08997,-148.66525,78.2488,1359.40967,-248.14896000000002,242.18837000000002,1277.7865,,,,-165.36218,264.40036000000003,121.80373999999999,66.52223000000001,373.6554,1343.0402800000002,141.92096,397.64047,1087.04919,,,,-107.64365,117.5918,1013.6297,44.646840000000005,270.55475,1015.60687,-192.71681,325.54224,1006.46069,79.29653,249.89288,617.3316,,,,-1.5538,27.28302,880.61401,,,,-223.03298999999998,299.46439,47.72927,-106.61313999999999,119.6907,35.32563,-88.4476,101.94559,631.27893,,,,45.33591,328.79992999999996,317.09128,5.7785,355.75232,111.89053999999999,-72.24178,359.74057,47.031420000000004,110.29973999999999,247.78641000000002,35.80921,-236.75105,228.52142,103.71271999999999,44.06905,339.63037,390.35254,163.97449,224.08711,966.0061,-47.603120000000004,299.16196,125.44561000000002,671,0 days 00:00:19.240000000
88.61251,151.93178999999998,1621.55811,-7.598610000000001,220.69534,1612.57935,137.19432,117.32841,1540.60779,-148.32692,78.14295,1359.19922,-247.85361,242.15515,1277.95569,,,,-165.3645,264.6683,121.74103999999998,66.84609,373.89023,1342.85986,141.12729,398.83051,1086.45715,,,,-108.17725,117.83469,1012.8494300000001,44.68116,270.80225,1015.52856,-192.6443,325.59204,1006.4547699999999,79.33776,250.34878999999998,617.29083,,,,-2.56829,29.31819,881.48901,,,,-223.02835,299.46259,47.73085,-106.58917,119.7018,35.33797,-88.03341999999999,102.09362,631.27228,,,,45.27163,329.04819,317.09961,5.7634,355.82013,111.87955,-72.25475,359.7272,46.97664,110.30264,247.81985,35.81889,-236.68536,228.52007000000003,103.72746,43.99439,339.92984,390.35446,163.42073,224.94203,966.1981800000001,-47.437979999999996,299.21042,125.40406999999999,671,0 days 00:00:19.250000000
88.36525999999999,152.29001,1621.90332,-7.80997,221.03,1612.5449199999998,137.2028,117.61408999999999,1541.1729699999999,-148.03743,78.05807,1359.00378,-247.50113,242.17879,1277.96057,,,,-165.3111,264.68847999999997,121.72878,67.06205,374.16132000000005,1342.71765,140.42858999999999,399.96924,1085.85205,,,,-108.47788999999999,118.37438999999999,1012.1486800000001,44.81689,271.20337,1015.41486,-192.61365,325.66101000000003,1006.4699099999999,79.41159,250.82233,617.30426,,,,-3.8467599999999997,31.21596,882.5014,,,,-223.01568999999998,299.45867999999996,47.732240000000004,-106.56278999999999,119.69317,35.33242,-87.5406,102.22275,631.27216,,,,45.20503,329.34848,317.06888,5.99251,356.38058,111.73218999999999,-72.23615,359.72733,46.95635,110.32668000000001,247.84528999999998,35.81514,-236.64211,228.48837000000003,103.75275,43.89123,340.26977999999997,390.33902,163.04459,226.00739,966.01886,-47.45483,299.27448,125.42057,671,0 days 00:00:19.260000000
88.16055,152.64553999999998,1622.22144,-8.01305,221.32097000000002,1612.47864,137.22928000000002,117.81062,1541.71716,-147.79523999999998,77.97609,1358.82397,-247.20862999999997,242.21593,1277.99707,,,,-165.26157,264.71722,121.72575,67.37014,374.37823,1342.52283,139.69368,400.96353,1085.29358,,,,-107.90456,118.21056999999999,1012.2337,44.96828,271.66388,1015.3255,-192.56107,325.70541000000003,1006.46826,79.55225,251.3497,617.28052,,,,-5.34296,33.03141,883.6085800000001,,,,-223.00166000000002,299.44943,47.72671,-106.53695,119.70477,35.33185,-86.96332,102.3705,631.26129,,,,45.15892,329.65328999999997,317.02283,5.67892,356.03042999999997,111.86088000000001,-72.25159000000001,359.75684,46.93994,110.33057,247.86957,35.81689,-236.59322000000003,228.52681,103.78532,43.861340000000006,340.59491,390.32092,162.8024,227.06862,965.42517,-47.44278,299.35037,125.45116000000002,671,0 days 00:00:19.270000000
87.98212,152.9662,1622.50281,-8.2222,221.59186,1612.4188199999999,137.28696000000002,118.03558000000001,1542.17102,-147.62938,77.89893000000001,1358.6652800000002,-247.10837,242.39246,1278.29272,,,,-165.18593,264.67545,121.67353999999999,67.66331,374.62244,1342.3624300000001,138.98927,401.91675,1084.73572,,,,-107.2596,118.1478,1012.38995,45.09623,272.13062,1015.36188,-192.51727,325.78647,1006.48468,79.71785,251.8844,617.30939,,,,-7.04752,34.796,884.83557,,,,-222.97852999999998,299.44754,47.72963,-106.51313,119.69922,35.34577,-86.33749,102.4976,631.21448,,,,45.13861,329.9187,316.99747,5.9198900000000005,356.5647,111.69033999999999,-72.23644,359.76108,46.9187,110.3474,247.90015,35.82547,-236.52719,228.50536,103.82299,43.85998,341.17028999999997,390.17191,162.7121,228.21996000000001,964.4552,-47.42033,299.39005,125.4236,671,0 days 00:00:19.280000000
87.79623000000001,153.26581000000002,1622.78845,-8.37595,221.8434,1612.35339,137.36275,118.28873,1542.56519,-147.50952,77.80951999999999,1358.51709,-246.73737999999997,242.46852,1278.2673300000001,,,,-165.10286000000002,264.73746,121.67375,67.91202,374.83083999999997,1342.203,138.38971,402.78192,1084.22656,,,,-107.02242,118.61072,1012.2451199999999,45.3121,272.55026000000004,1015.3385,-192.46335,325.83734,1006.48651,79.92357,252.40793,617.32654,,,,-8.9537,36.476459999999996,886.2782599999999,,,,-222.96205,299.4668,47.73369,-106.49914,119.69941000000001,35.33723,-85.77556,102.61752,631.2301,,,,45.14713,330.17487,316.94952,5.91575,356.64896,111.67313,-72.23476,359.75406,46.90002,110.36775,247.91866000000002,35.82615,-236.44574,228.50473,103.83961,43.85038,341.4263,390.14545,162.78076000000001,229.47527000000002,963.1782800000001,-47.402770000000004,299.43649,125.45528,671,0 days 00:00:19.290000000
87.65202,153.55377,1623.01514,-8.50517,222.06779,1612.27124,137.41962,118.5026,1542.95642,-147.44772,77.74433,1358.43945,-246.45108,242.41013999999998,1278.10242,,,,-165.04846,264.77542,121.69015,68.17914,375.08185,1342.1154800000002,137.69194,403.48892,1083.63025,,,,-106.73171,119.00833,1012.0804400000001,45.50373,273.04547,1015.3502199999999,-192.41852,325.91299,1006.5087900000001,80.17258000000001,252.92345,617.35382,,,,-10.9402,38.1053,887.8372800000001,,,,-222.90967,299.46765,47.754490000000004,-106.47888,119.71203,35.33252,-85.20389,102.74082,631.22949,,,,45.20068,330.3858,316.94629,5.90465,356.69357,111.65925,-72.24853,359.74326,46.89367,110.3791,247.93257000000003,35.81442,-236.33139,228.48746,103.85185,43.8908,341.72583,390.13101,162.98315,230.78659,961.63275,-47.35223,299.45557,125.46391000000001,671,0 days 00:00:19.300000000
87.52773,153.78165,1623.22229,-8.62156,222.23702999999998,1612.1709,137.48344,118.71761000000001,1543.3057900000001,-147.41551,77.65805,1358.43433,-246.21446,242.5211,1278.13379,,,,-164.94225,264.7326,121.63181000000002,68.31775,375.2236,1342.1615,137.0757,404.06586,1083.2041,,,,-106.11388000000001,118.92661000000001,1012.2036099999999,45.597120000000004,273.55197000000004,1015.2919300000001,-192.36395,325.99557000000004,1006.4957300000001,80.39708,253.45309,617.34631,,,,-13.012839999999999,39.596309999999995,889.69299,,,,-222.96855,299.55334,47.7505,-106.46258999999999,119.72662,35.33103,-84.62224,102.89692,631.23895,,,,45.25545,330.54028,316.93903,5.92631,356.74072,111.60181000000001,-72.25905999999999,359.79214,46.862770000000005,110.39256999999999,247.95633999999998,35.82142,-236.27353,228.50673999999998,103.87711999999999,43.9423,341.96725,390.11887,163.31581,232.22362,959.80444,-47.3437,299.50023999999996,125.4893,671,0 days 00:00:19.310000000
87.41105,153.97893,1623.40405,-8.74722,222.41347000000002,1612.09241,137.57003999999998,118.93213999999999,1543.6326900000001,-147.39362,77.57701,1358.46765,-245.81867999999997,242.69589,1278.0330800000002,,,,-164.86028000000002,264.74649,121.60741999999999,68.57784000000001,375.4595,1341.99695,136.43678,404.62347,1082.677,,,,-105.45731,118.78098,1012.4409199999999,45.806059999999995,273.98294,1015.33594,-191.91061000000002,325.76419,1006.56934,80.66678,253.93217,617.39697,,,,-15.18605,40.97619,891.7991900000001,,,,-222.85109,299.49625,47.73384,-106.44651,119.71751,35.346309999999995,-84.06658,103.07144,631.22412,,,,45.35497,330.72391,316.93866,5.92793,356.79816,111.59468000000001,-72.24320999999999,359.74887,46.88558,110.41292,247.95307999999997,35.80935,-236.20233,228.51667999999998,103.93974,43.9925,342.23712,390.08401000000003,163.586,233.69547999999998,957.62286,-47.31107,299.52783,125.49004,671,0 days 00:00:19.320000000
87.26189000000001,154.17146,1623.56152,-8.90367,222.55821,1611.99683,137.63111999999998,119.08538,1543.92859,-147.37781999999999,77.49902,1358.48767,-245.78898999999998,242.75817999999998,1278.2042199999999,,,,-164.2104,264.78052,120.54838000000001,68.79961999999999,375.65875,1341.98254,135.89302,405.05917,1082.2666,,,,-105.24495,119.22809,1012.3244,45.98708,274.4563,1015.3925800000001,-192.2379,326.17517000000004,1006.52161,81.3779,254.29924,617.53156,,,,-17.30861,42.16655,894.2285800000001,,,,-222.81705,299.51709,47.73314,-106.45398,119.72625,35.33155,-83.55102,103.27304000000001,631.21997,,,,45.41754,330.89816,316.92435,5.96362,356.84012,111.55418,-72.25397,359.79233,46.84493,110.42461000000002,247.96767000000003,35.806509999999996,-236.16803,228.54559,103.98653,44.09672,342.44174,390.08356000000003,164.02623,235.18822999999998,955.39209,-47.27122,299.56976000000003,125.49253999999999,671,0 days 00:00:19.330000000
87.12859,154.35578999999998,1623.70813,-9.08885,222.66995,1611.8917199999999,137.67361,119.18977,1544.20093,-147.40141,77.43956999999999,1358.60718,-245.52396000000002,242.84908,1278.2086199999999,,,,-164.7411,264.84375,121.56726,69.02533000000001,375.84729,1341.98254,135.45689,405.42028999999997,1081.8673099999999,,,,-104.91913999999998,119.51548999999999,1012.2471300000001,46.21741,274.96402,1015.4397,-192.16898999999998,326.28784,1006.50958,81.10098,254.94792,617.61517,,,,-19.39508,43.159490000000005,896.97968,,,,-222.78789,299.5416,47.74001,-106.43653,119.71773,35.350190000000005,-83.14638000000001,103.45251,631.20605,,,,45.530590000000004,331.07097999999996,316.87372,5.981269999999999,356.89083999999997,111.51553999999999,-72.24101999999999,359.81805,46.88131,110.41561999999999,247.98928999999998,35.80692,-236.08388,228.56987,103.98575,44.20755,342.65942,390.03958,164.51135,236.86052,952.94012,-47.224470000000004,299.60773,125.50121000000001,671,0 days 00:00:19.340000000
86.97755,154.53122,1623.85339,-9.27405,222.73857,1611.79333,137.71758,119.33601000000002,1544.49683,-147.37308000000002,77.35795999999999,1358.6624800000002,-245.2966,242.93563999999998,1278.2323,,,,-164.65062,264.67188,121.61,69.21418,375.96381,1342.01611,134.85782,405.64246,1081.36353,,,,-104.50331,119.78707,1012.1967199999999,46.41733,275.36456,1015.44293,-192.10503,326.41797,1006.50464,81.37575,255.22023,617.47375,,,,-21.31157,44.119640000000004,899.98499,,,,-222.74048,299.56912,47.73684,-106.44338,119.73091000000001,35.35613,-82.75208,103.62848000000001,631.18915,,,,45.63446,331.22885,316.86047,6.01679,356.96367999999995,111.49323000000001,-72.21200999999999,359.77655,46.891420000000004,110.43458000000001,247.99226000000002,35.801809999999996,-236.07207999999997,228.61784,104.04565,44.31799,342.85323999999997,389.98217999999997,164.83176,238.45292999999998,950.3073699999999,-47.36838,299.67535,125.56965,671,0 days 00:00:19.350000000
86.79919,154.65694,1624.0023199999998,-9.4495,222.81647999999998,1611.69202,137.74413,119.43513,1544.76306,-147.37358,77.31985,1358.7334,-245.10682999999997,243.01733,1278.24927,,,,-164.00791999999998,264.86234,120.51648999999999,69.5005,376.04819,1342.03918,134.52591,405.7662,1081.0012199999999,,,,-103.95947,119.75891000000001,1012.32159,46.568090000000005,275.68835,1015.4696,-192.00656,326.55637,1006.52588,82.02883,255.53007999999997,617.58545,,,,-23.13959,44.93557,903.3159199999999,,,,-222.7318,299.58212000000003,47.75011,-106.4201,119.71347,35.35653,-82.40647,103.80100999999999,631.17224,,,,45.73067,331.38571,316.84578999999997,6.0286800000000005,357.01025,111.458,-72.19106,359.8269,46.8577,110.46951000000001,247.99818,35.80128,-235.99918,228.63245,104.0579,44.40465,342.78078999999997,390.07489,165.22146999999998,240.16185,947.5219699999999,-47.31738,299.7308,125.57648,671,0 days 00:00:19.360000000
