968.5768400000001,967.08905,1448.7150900000001,956.3326400000001,1006.5225199999999,1392.34058,993.56635,883.56604,1470.51965,1152.7622099999999,747.59247,1258.01648,1018.1539300000001,609.00854,1173.48303,1264.62585,639.4621599999999,1000.06024,1311.38745,852.44031,919.72131,848.5460199999999,797.82666,1221.9552,783.72632,702.23627,955.5179400000001,897.30115,883.71735,904.4935300000001,1118.47839,768.17383,847.9939,1017.78088,573.35339,837.0401,,,,1174.86987,756.54382,530.51361,,,,1177.14514,699.7948,264.60107,1145.83948,618.48682,64.32422,1097.2930900000001,580.9281,50.47876,1117.86646,771.3396,37.80215,,,,,,,1150.7601300000001,788.29553,399.97156,,,,976.83057,596.28046,129.07211,992.3800699999999,754.3875099999999,50.60857,861.5662800000001,838.3194599999999,579.2749,1066.17627,651.54797,69.10394000000001,933.6013800000001,647.7945599999999,124.94396,875.1165199999999,880.28754,420.29360999999994,373,0 days 00:00:14.600000000
965.10345,975.99866,1446.63696,952.3336199999999,1014.72552,1389.82483,991.4340199999999,893.0388800000001,1469.1593,1153.52014,758.91345,1257.85876,1021.85449,617.09564,1174.02808,1268.50757,654.6394700000001,1000.091,1309.63208,867.60345,915.7288800000001,848.2869900000001,802.2124,1221.4646,785.27777,704.55402,955.4929199999999,896.00494,887.5573099999999,903.52673,1119.84485,775.85455,847.72327,1021.0491900000001,579.54224,837.07935,,,,1175.19727,761.9058200000001,529.8779900000001,,,,,,,1145.9152800000002,618.73334,64.66076,1097.14087,581.17389,50.786770000000004,1117.51428,772.0210599999999,36.44777,896.89825,771.3055400000001,826.65143,,,,1151.03186,791.5806299999999,399.12149,,,,982.57703,621.67969,119.25343000000001,995.33209,784.6309200000001,50.88065,860.5925300000001,844.16846,582.6485,,,,938.53394,672.9909700000001,117.75211000000002,873.44489,889.81,424.23059000000006,373,0 days 00:00:14.610000000
961.43024,984.8449699999999,1444.61914,948.30078,1022.8148800000001,1387.47986,988.9188199999999,902.3961199999999,1468.04504,1154.04504,770.21637,1257.71704,1025.49219,624.9805299999999,1174.24316,1271.97729,669.8383200000001,1000.0853300000001,1307.76843,882.0285,911.59418,847.9929199999999,806.64465,1220.9777800000002,786.76373,706.87775,955.42725,894.5648800000001,891.2728300000001,902.4299300000001,1121.17542,783.6228,847.4830900000001,1024.13086,585.7984,837.15796,,,,1175.8574199999998,766.7337,529.09613,,,,1177.5833699999998,703.60333,264.19257000000005,1146.01404,618.9924900000001,65.03838,1097.3173800000002,581.19922,51.338770000000004,1118.0625,771.4173,38.40452,898.97266,776.36261,826.64264,,,,1151.2182599999999,794.85016,398.24368,,,,987.93933,647.89349,108.81812,997.28864,814.83722,51.73506,859.7913800000001,849.7700800000001,585.65375,1067.05176,646.04932,73.98904,943.00586,698.30048,110.99638,872.27313,899.65033,427.84792999999996,373,0 days 00:00:14.620000000
957.5632300000001,993.5573099999999,1442.6344,944.02673,1030.81702,1385.1268300000002,986.3775,912.03119,1466.9364,1154.3479,781.58807,1257.57544,1028.82837,633.1413,1174.59045,1274.69299,684.2669099999999,999.46155,1305.49011,896.2520099999999,907.40045,847.60968,811.13513,1220.5094,788.26801,709.1707200000001,955.39215,893.13885,894.8422199999999,901.13049,1122.15649,791.25891,846.60822,1027.0986300000002,592.1353799999999,837.33771,,,,1176.0955800000002,771.9667400000001,528.45715,,,,,,,1146.1145,619.27521,65.46866999999999,1097.32166,581.32782,52.03095,1118.05103,771.4470200000001,38.33104,899.3579699999999,780.45502,827.36108,,,,1151.4171099999999,798.1003400000001,397.35706,,,,992.34552,674.45898,99.23532,999.76074,844.82428,51.90639,858.8644400000001,854.8584599999999,586.71881,,,,946.5764199999999,724.62988,103.95933000000001,870.6392199999999,907.7788699999999,430.89313,373,0 days 00:00:14.630000000
953.51178,1002.11694,1440.72327,939.62885,1038.70667,1382.87488,983.6234699999999,921.05719,1465.77234,1154.4561800000001,792.94238,1257.40332,1031.98071,641.74506,1175.07837,1277.20447,699.34308,999.3309300000001,1302.90369,910.25989,903.2728300000001,847.1492300000001,815.76935,1219.99146,789.48456,711.3804299999999,955.51105,891.4210800000001,898.3566300000001,899.78174,1123.2916300000002,799.0831900000001,846.4599599999999,1029.8953900000001,598.51807,837.60938,,,,1176.4312699999998,776.93976,527.68787,,,,1177.79504,707.9826,263.40762,1146.45459,619.09442,65.66569,1097.34082,581.52045,52.6446,1117.84436,771.1055299999999,37.403290000000005,900.4558099999999,785.19354,827.45789,,,,1151.5488300000002,801.30182,396.43411000000003,,,,995.7882699999999,702.53015,89.86838,999.71161,875.6591800000001,54.06395,858.26447,860.2182,589.02386,1067.35107,645.6397099999999,74.47559,949.2678199999999,751.4469,97.36032,869.3322099999999,915.33545,433.38107,373,0 days 00:00:14.640000000
949.4188199999999,1010.6148099999999,1438.93457,935.02765,1046.3905,1380.76208,980.66425,930.1464199999999,1464.62195,1154.3574199999998,804.3236099999999,1257.13928,1035.0271,649.94995,1175.13025,1279.42004,714.3575400000001,999.28217,1300.0946,923.49048,898.9425,846.63312,820.4898099999999,1219.49561,790.98291,713.61743,955.4681400000001,890.1397099999999,901.44196,897.71698,1124.10974,806.8031599999999,845.8336199999999,1032.29468,604.30695,838.38373,,,,1176.5461400000002,781.73077,526.90491,,,,1177.78552,709.77795,263.35303,1146.1991,619.87238,66.48185,1097.1897,581.77911,53.409209999999995,1117.8233599999999,771.14362,37.34193,901.45197,790.07568,827.33392,,,,1151.505,804.36267,395.5159,,,,998.4426300000001,731.20538,80.47689,999.6217,906.2299199999999,55.8424,857.7897300000001,865.0172699999999,590.58453,1066.9854699999999,646.30475,75.4258,951.1284199999999,778.70087,90.80953000000001,868.81195,922.23413,434.64453,373,0 days 00:00:14.650000000
945.23419,1018.8765900000001,1437.2124,930.5662199999999,1054.21265,1378.73389,977.64313,939.0988199999999,1463.48254,1154.02161,815.73468,1256.74683,1037.7384,658.76245,1175.50146,1281.2236300000002,729.22479,999.07111,1296.8822,936.9930400000001,894.6887800000001,846.04199,825.39081,1218.90686,792.30969,715.79205,955.5446199999999,888.7022099999999,904.6134599999999,895.85828,1124.66235,814.8299599999999,844.0875199999999,1035.15613,611.7373,838.4305400000001,,,,1176.63635,786.44482,526.08984,,,,1177.59265,711.55402,263.59653,1146.2313199999999,620.13348,66.96025999999999,1097.21448,582.32416,53.60422,1117.8114,771.17902,37.35133,902.177,795.1709,827.19171,,,,1151.53125,807.37115,394.5806,,,,1000.50726,760.2782,71.73997,998.0037800000001,936.64795,57.94883000000001,857.41339,869.7356599999999,591.65063,1066.9451900000001,646.5715299999999,75.77644000000001,952.3104900000001,806.51843,84.72955999999999,868.19171,928.6973300000001,435.93285999999995,373,0 days 00:00:14.660000000
941.0029900000001,1027.09851,1435.58105,925.97687,1061.84412,1376.93164,974.49908,947.88574,1462.3034699999998,1153.47192,827.16412,1256.2127699999999,1040.42554,667.21204,1175.43994,1282.7745400000001,743.9554400000001,998.76501,1293.40234,950.15729,890.4006300000001,845.3386800000001,830.4173,1218.23157,793.51709,718.04132,955.6025400000001,886.7366300000001,907.8919699999999,894.06036,1125.30615,822.48694,843.4617300000001,1037.6014400000001,618.4884,838.83777,,,,1176.61353,791.10059,525.22784,,,,1177.67151,713.4848,262.99197000000004,1146.25647,620.41449,67.52204,1097.30554,581.93561,55.03451999999999,1117.6104699999999,771.5083,36.68535,902.7465800000001,800.41888,826.90662,,,,,,,,,,1001.4353,790.18329,63.781240000000004,994.22046,966.4730199999999,60.48737,857.1217,874.37079,592.25867,1067.5773900000002,646.99945,75.08853,951.80621,834.8469200000001,79.42992,867.92865,934.5916699999999,436.66507,373,0 days 00:00:14.670000000
936.7615400000001,1035.14636,1434.0488300000002,921.3200699999999,1069.30896,1375.2229,971.41663,956.6423300000001,1461.07849,1152.64966,838.54498,1255.54675,1042.84155,675.9549,1175.45679,1284.0534699999998,758.52283,998.41266,1289.6245099999999,963.5985699999999,886.3032800000001,844.50891,835.7366900000001,1217.4904800000002,794.77258,720.30902,955.5908800000001,884.45715,911.21924,892.18567,1125.29419,830.35742,842.64539,1039.9451900000001,625.39697,839.23145,,,,1176.10059,795.75891,524.1781599999999,,,,1177.60754,715.22406,262.86148,1146.5108599999999,620.19507,67.88383,1097.20447,582.13837,55.591640000000005,1117.57117,771.5321,36.66517,901.31299,807.13287,828.5237400000001,,,,686.5033,699.29987,675.9669200000001,,,,1002.5191,819.47949,57.040009999999995,988.81604,995.80505,63.13711,857.03729,878.7189300000001,592.34998,1067.07117,647.31317,75.98161,951.9126,860.79675,75.72667,868.0540800000001,939.94519,436.94406,373,0 days 00:00:14.680000000
932.52759,1043.09448,1432.5387,916.6904900000001,1076.83264,1373.56274,968.2352300000001,965.10651,1459.9610599999999,1151.33679,849.62115,1254.41309,1044.88501,684.77185,1175.46033,1285.0986300000002,773.07281,998.00385,1285.9379900000001,975.59204,881.69849,843.7103300000001,841.13104,1216.58167,795.97668,722.6167,955.5509599999999,882.16614,914.54803,890.0871599999999,1125.2595199999998,838.69672,841.4248699999999,1042.03223,632.52502,839.52856,,,,1175.79895,800.52771,523.29108,,,,1177.4099099999999,717.05804,262.69417999999996,1146.45313,620.50275,68.5453,1096.95166,582.57111,56.19641,1117.76709,771.22473,37.23662,900.60815,813.26239,828.7117900000001,,,,,,,,,,1003.1575300000001,847.25098,52.66882,982.19031,1024.1141400000001,65.60124,857.0136699999999,883.1077300000001,591.85419,1067.24524,647.15631,76.27016,951.0474199999999,886.51245,72.23186,867.4647199999999,945.3861099999999,437.11905,373,0 days 00:00:14.690000000
928.28015,1050.93677,1430.99646,912.0980199999999,1084.30078,1371.8739,965.00684,973.6682699999999,1458.7648900000002,1150.05371,860.79944,1253.4207800000001,1046.66443,693.66858,1175.34875,1285.87646,787.55963,997.44208,1281.88562,988.5261800000001,877.46289,842.77295,846.7171599999999,1215.58948,797.06635,725.14343,955.4608199999999,879.71191,917.97137,887.8762800000001,1124.8319099999999,846.7011699999999,840.77765,1044.07581,639.76642,839.70831,,,,1175.36157,805.53955,522.44183,,,,1177.04968,718.75922,263.08468999999997,1146.3696300000001,620.80035,69.34415,1096.90198,582.61328,57.50019,1117.5499300000001,771.59094,36.58464,905.6705300000001,815.48987,823.59143,,,,686.60516,699.22528,675.95551,,,,,,,974.1804199999999,1051.9067400000001,67.79748000000001,856.8037099999999,887.5758099999999,591.04883,1066.60376,647.92969,77.43905,949.49371,911.29425,69.13994,868.07428,949.7996199999999,436.75339,373,0 days 00:00:14.700000000
924.0449800000001,1058.74963,1429.43164,907.55945,1091.70667,1370.2229,961.85339,982.04303,1457.44458,1148.56677,871.87109,1252.29053,1048.21704,702.5614,1175.08301,1286.4696,802.15259,996.7847300000001,1277.8370400000001,1000.61603,873.02515,841.7271699999999,852.4752199999999,1214.5413800000001,798.08167,727.86243,955.3399699999999,877.20056,921.40369,885.3928800000001,1124.49451,854.7456099999999,839.8005400000001,1045.95996,647.14172,839.76526,,,,1174.75391,810.87482,521.58466,,,,1176.8215300000002,720.9583700000001,262.63196,1145.93335,621.64856,70.57197,1096.65332,582.64044,58.79433,1117.51001,771.78973,37.02713,903.38635,822.69757,824.5855700000001,,,,,,,,,,1003.54944,901.64795,47.64119,966.5463900000001,1077.12305,68.96337,857.56219,892.1379400000001,591.2362099999999,1065.8610800000001,648.4393299999999,78.64079,948.13104,935.4657599999999,67.3991,868.71655,954.47266,435.89157,373,0 days 00:00:14.710000000
919.85345,1066.54895,1427.76697,902.3738400000001,1099.15283,1368.49146,958.6731599999999,990.41724,1456.0095199999998,1146.9248,882.6010699999999,1250.0103800000002,1049.46399,711.41553,1174.72119,1286.71606,816.67804,995.95386,1273.63574,1012.5075099999999,868.5673199999999,840.62714,858.3488199999999,1213.37927,798.9855299999999,730.8443599999999,955.12225,874.62531,924.8652300000001,882.66669,1123.87964,863.13037,839.0028699999999,1047.52783,654.45685,840.01172,,,,1173.9104,816.56476,520.72278,1148.55127,826.14594,388.78851000000003,1176.4707,723.28363,262.76867999999996,1145.78418,622.07599,71.54285,1096.4863300000002,583.12689,60.14637,1117.50745,771.66858,36.556059999999995,903.06104,828.6102900000001,823.74023,,,,686.49463,699.27631,675.9732700000001,,,,1003.39545,926.8289800000001,46.860690000000005,959.31781,1101.02429,69.10979,,,,1065.53333,648.29395,80.30716,946.8587,957.08423,66.24195999999999,869.5048199999999,958.3222,434.66925,373,0 days 00:00:14.720000000
915.711,1074.33533,1426.0354,898.5554199999999,1106.58484,1366.63464,955.50092,998.67896,1454.46631,1145.06592,893.3709699999999,1248.76477,1050.42969,720.31891,1174.18188,1287.08801,831.60767,997.04755,1269.31799,1024.10901,863.94489,839.3806199999999,864.3443599999999,1212.15356,799.78888,734.12622,954.7949199999999,871.9585599999999,928.5012800000001,879.63495,1123.0756800000001,871.7841199999999,838.2926,1049.35034,662.45068,839.4450699999999,,,,1172.9881599999999,822.69031,519.92926,1147.47925,830.1968400000001,387.92059,1176.08093,725.7644,262.93723,1145.9483599999999,622.12286,72.41865,1096.2138699999998,583.85791,61.25039,1117.49756,771.7346200000001,36.54218,903.03668,834.43939,822.54932,,,,686.6094400000001,699.22614,675.97028,,,,1003.6035800000001,950.7639199999999,48.24667,952.8190300000001,1121.79114,68.50933,,,,1066.2594,650.1510599999999,79.18254,945.6156599999999,976.81171,66.52158,869.98682,962.10876,433.14639000000005,373,0 days 00:00:14.730000000
911.58099,1082.16284,1424.23889,894.1601,1114.01111,1364.68005,952.2207599999999,1007.0578,1452.87561,1143.06348,903.9462900000001,1247.35754,1051.1792,729.21704,1173.50439,1286.61426,844.95239,994.45026,1264.20496,1035.67163,859.62079,837.99677,870.43024,1210.8673099999999,800.4505,737.68524,954.35919,869.2987099999999,932.10419,876.2181400000001,1121.89941,880.37726,838.2934,1050.9561800000001,670.08252,838.93646,,,,1172.00806,828.91742,519.33417,1146.63733,834.78333,387.14563,1175.54272,728.43103,263.70078,1145.67932,622.63129,73.67523,1096.45056,584.16382,62.78471,1117.48291,771.7605599999999,36.494240000000005,902.6121199999999,840.44434,821.40295,,,,686.5213,699.2738,675.9329799999999,,,,1004.52325,972.44885,48.89979,945.5415,1140.93103,68.86949,,,,1065.27026,649.51337,82.27071,944.4354199999999,994.83636,66.76521,870.1436800000001,965.92145,431.15802,373,0 days 00:00:14.740000000
907.45782,1089.98071,1422.2872300000001,889.7855199999999,1121.47668,1362.67065,948.8715800000001,1015.41656,1451.1991,1140.92786,914.44391,1245.8313,1051.64685,738.11377,1172.74084,1285.9152800000002,858.9879800000001,993.2321800000001,1259.39941,1046.68909,854.2551900000001,836.44751,876.48907,1209.52722,800.99933,741.51807,953.78204,866.5518199999999,935.8087800000001,872.49915,1121.01526,889.25745,836.6503299999999,1052.3075,678.2923,838.37567,,,,1170.95154,835.80066,518.54431,1145.74548,839.8524199999999,386.37567,1175.3120099999999,731.77631,263.53143,1145.54907,623.89813,75.58415,1096.07324,585.05542,64.64435999999999,1117.46326,771.80945,36.48121,903.13269,845.88953,819.27057,,,,686.54895,699.2533,675.95123,,,,1006.4938400000001,992.5700099999999,48.97804,937.1301900000001,1156.76685,70.72034000000001,,,,1066.56091,651.81757,81.2923,944.85822,1010.27234,66.48411999999999,870.9785800000001,969.45972,429.11404000000005,373,0 days 00:00:14.750000000
903.40088,1097.80286,1420.2694099999999,885.4693599999999,1128.98425,1360.5529800000002,945.5554199999999,1023.716,1449.4067400000001,1138.6502699999999,924.83484,1244.20264,1051.91687,747.00873,1171.85425,1284.90613,872.86194,991.8955699999999,1254.54175,1057.44592,849.0139800000001,834.8385,882.85699,1207.9782699999998,801.43195,745.67413,953.0526699999999,863.6867699999999,939.72101,868.40405,1119.7930900000001,898.19165,835.79602,1053.55615,686.3752400000001,837.60638,,,,1169.9082,843.0368699999999,517.7191799999999,1144.9111300000002,845.38721,385.64737,1174.87244,735.2629400000001,264.43854,1145.76746,624.41388,77.08725,1096.3375199999998,585.3541299999999,67.39053,1117.43542,771.99152,36.90182,903.2900400000001,851.48035,816.9527,,,,686.50195,699.27393,675.97296,,,,1008.81976,1010.0908800000001,49.88647,927.8325800000001,1169.9207800000001,71.60188000000001,,,,1066.29785,652.41986,82.71179000000001,945.91315,1023.8230599999999,65.95397,870.4807699999999,973.1936,427.68478,373,0 days 00:00:14.760000000
899.30151,1105.68469,1418.2127699999999,881.1585699999999,1136.55554,1358.375,942.17212,1032.14783,1447.47229,1136.27014,935.14661,1242.5105,1051.92957,755.78125,1170.81262,1283.58875,886.59045,990.44977,1249.5476099999998,1067.63086,843.38855,833.10339,889.30933,1206.3446,801.75214,750.15277,952.12189,860.83417,943.68036,864.0418099999999,1118.34839,907.1958599999999,834.86676,1054.52368,694.32397,836.9259599999999,,,,1168.98572,850.54449,516.97937,1144.0877699999999,851.46429,384.87802,1174.7406,739.4212,264.27797999999996,1145.77832,626.0020099999999,79.28441,1096.78601,586.3005400000001,69.93311,1117.46094,771.88312,36.44988,896.8010300000001,861.19104,818.97296,,,,686.6500900000001,699.22131,675.94763,,,,1011.97546,1025.61511,51.72433,920.33014,1180.85522,69.63661,1047.08875,826.68121,384.34824,1066.90479,653.6586900000001,84.48738,946.58295,1035.52917,65.94417,870.4332300000001,976.6947,426.19327000000004,373,0 days 00:00:14.770000000
