701.63873,-401.2471,1333.8916,729.2894299999999,-421.91693,1272.6413599999998,626.53516,-360.57977,1365.84204,405.27344,-399.45377,1174.01208,343.13571,-200.80119,1185.68909,280.5177,-372.83405,946.6787099999999,414.953,-375.04926,713.5081799999999,585.2320599999999,-185.64748,1115.32605,532.05579,-81.08035,913.9083300000001,498.17612,-228.64825,704.60876,262.61627000000004,-235.20012000000003,886.6393400000001,,,,223.81105,-41.81055,947.76093,385.27176000000003,-96.47277,567.3559,,,,281.65424,-95.47664,100.7962,110.8904,-44.85683,99.47381999999999,123.14873999999999,-18.52466,52.27237,278.99445,-64.57037,48.32526,2.9982,603.98517,86.06036999999999,,,,365.90396,-89.45358,100.24805,,,,,,,387.86404,-190.73691000000002,47.4701,423.57928,-84.2084,878.32697,193.2415,-88.60191999999999,109.7392,377.02218999999997,-62.321940000000005,405.12473,345.50928,-79.56513000000001,350.14943999999997,752,0 days 00:00:17.340000000
702.99335,-401.6423,1332.12463,730.07159,-422.16364000000004,1270.7957800000001,628.0267299999999,-361.07205,1364.5819099999999,405.78217,-399.59103,1173.6978800000002,343.7988,-200.91545,1185.56177,280.11963,-373.21188,946.8634,414.87317,-375.64865,714.25745,585.75232,-185.99446,1114.57178,531.6734,-81.46445,913.4603300000001,497.72085999999996,-229.14112999999998,704.28833,262.67465,-235.18738,886.6242699999999,,,,224.10192999999998,-41.78829,947.87134,385.29398,-96.41131999999999,567.3134200000001,,,,281.54886,-95.37737,100.83147,110.89493999999999,-44.87536,99.52381,123.15482,-18.54449,52.33447,278.94211,-64.59458000000001,48.30655,3.0763,603.94458,85.96893,,,,365.88083,-89.43196999999999,100.23805,,,,,,,387.88693,-190.72048999999998,47.47588,423.8522,-84.01955,878.14001,193.25777,-88.63834,109.79043999999999,377.04321,-62.224619999999994,405.11536,345.52493,-79.47946,350.15085,752,0 days 00:00:17.350000000
704.3186599999999,-402.08917,1330.40466,730.94244,-422.00327000000004,1269.03235,629.38129,-361.51941,1363.21179,406.30392,-399.74062999999995,1173.36792,344.36383,-201.12807,1185.5103800000002,279.42499,-373.82217,947.20105,414.98123,-376.45309,714.86536,586.3183,-186.2854,1113.79663,531.2226,-81.80888,912.93567,497.41727000000003,-229.48297000000002,703.99176,262.73157000000003,-235.14055,886.59369,,,,224.36684,-41.774440000000006,947.98535,385.31476000000004,-96.34619,567.26855,,,,281.604,-95.49059,100.78833,110.84805,-44.85597,99.59846999999999,123.15021999999999,-18.554679999999998,52.39235,278.91528,-64.59268,48.27773,3.17372,603.9681400000001,86.04929,,,,365.86782999999997,-89.39154,100.2416,,,,,,,387.88565,-190.7074,47.45394,423.94269,-84.21762,877.97333,193.2128,-88.63747,109.80453,376.97098,-62.1987,405.04568,345.56516,-79.45062,350.12766,752,0 days 00:00:17.360000000
705.5806299999999,-402.41452000000004,1328.74426,732.32709,-422.6492,1267.02722,630.85693,-361.92758,1362.0067099999999,406.78772000000004,-399.91391,1173.04187,345.02932999999996,-201.34027,1185.40454,279.33398,-374.17606,947.30988,415.02083999999996,-376.95432,715.45398,586.80408,-186.4946,1113.02722,530.84155,-82.011,912.4788199999999,497.20825,-229.83279,703.65503,262.7352,-235.08342000000002,886.5769,,,,224.49469,-41.490120000000005,948.4137,385.36703,-96.29775,567.23859,,,,281.53995,-95.44706,100.81493,110.89631000000001,-44.89653,99.62002,123.1558,-18.58719,52.46151,278.87503,-64.60762,48.27238,3.18361,604.03479,86.13566999999999,,,,365.87417999999997,-89.36157,100.23433,,,,,,,387.98196,-190.62236000000001,47.439479999999996,423.93917999999996,-84.72495,877.8269,193.22326999999999,-88.69334,109.8639,,,,345.6073,-79.37401,350.13379,752,0 days 00:00:17.370000000
706.80383,-402.69777999999997,1327.11218,733.13068,-422.78143,1265.44446,632.19519,-362.36352999999997,1360.73755,407.26242,-400.0769,1172.65295,345.78479,-201.35257,1185.39771,278.94879,-374.70181,947.45935,415.28421000000003,-377.7319,716.44464,586.8929400000001,-186.60147,1111.83984,530.42657,-82.25459000000001,911.9693,497.08797999999996,-230.16071000000002,703.39954,262.73068,-235.0414,886.5932,,,,224.82872000000003,-41.5736,948.3508300000001,385.41983,-96.28056,567.1890900000001,,,,281.53238,-95.46764,100.79794,110.85457,-44.85431,99.68814,123.12767,-18.632189999999998,52.51303000000001,278.89496,-64.60795,48.29319,3.01725,603.96082,86.0199,,,,365.86517000000003,-89.30534,100.24013000000001,,,,,,,387.88681,-190.67603,47.44318,425.18652000000003,-82.67326,879.91162,193.26731999999998,-88.79231,109.91066000000001,134.51643,-502.67352,32.80138,345.62807999999995,-79.33585,350.10876,752,0 days 00:00:17.380000000
707.88409,-402.81253,1325.7915,734.28827,-422.92474000000004,1263.90955,633.19141,-362.57651,1359.4856,407.58252000000005,-400.09283,1172.38196,346.47656,-201.52496000000002,1185.2251,278.52106000000003,-375.26605,947.5921599999999,415.24686,-378.40079,717.0246599999999,587.3591299999999,-186.85278,1110.9788800000001,530.0935099999999,-82.45798,911.52167,496.99313,-230.53801,703.20831,262.69421,-234.94481000000002,886.60229,,,,225.0771,-41.496140000000004,948.4762,385.4545,-96.31364,567.14819,,,,281.51202,-95.50995999999999,100.78748,110.88496,-44.937020000000004,99.70640999999999,123.0477,-18.66519,53.01841999999999,278.83977999999996,-64.63184,48.26084,3.01702,603.89667,85.92296,,,,365.84451,-89.29284,100.2286,,,,,,,387.91882000000004,-190.65273,47.46006,425.44849000000005,-82.56358,879.73761,193.15581,-88.77462,109.93415,,,,345.65884,-79.2978,350.10913,752,0 days 00:00:17.390000000
708.9633200000001,-402.98749,1324.51477,734.94543,-422.96487,1262.44214,634.23743,-362.78018,1358.4259,408.2475,-400.56363,1171.77795,347.15524,-201.72906,1185.02197,278.06552,-375.897,947.67346,415.12613,-379.12662,717.5629299999999,587.81781,-187.10933,1110.1759,529.75037,-82.76111999999999,910.9821199999999,496.98975,-230.90132000000003,703.00568,262.6954,-234.8427,886.5813,,,,225.40018999999998,-41.58525,948.59979,385.62552,-96.1395,567.13898,,,,281.58234,-95.56374,100.74497,110.95165,-45.00955,99.76709,123.03017,-18.69707,53.09797,278.83865,-64.66546,48.24493,3.10367,604.00238,86.08726999999999,,,,365.8248,-89.26151,100.21161,,,,,,,388.02936,-190.57576,47.47611,425.5661,-82.54943,879.73334,193.26682,-88.87572,110.00822,369.10046,-68.74275,403.99734,345.66582999999997,-79.25505,350.09396,752,0 days 00:00:17.400000000
709.9000900000001,-403.09769,1323.40417,736.08203,-423.09024000000005,1261.52393,635.05157,-362.9324,1357.37878,408.74167,-400.80685,1171.27563,347.83124,-201.95761000000002,1184.77954,277.55627000000004,-376.47333,947.70074,415.01392000000004,-380.0112,718.2193,588.26917,-187.32101,1109.36682,529.50171,-82.98,910.50525,497.00780999999995,-231.37687999999997,702.87708,262.65536000000003,-234.75381000000002,886.6030300000001,,,,225.54607000000001,-41.40599,948.55756,385.59836,-96.341,567.0694,,,,281.50012000000004,-95.49733,100.78774,110.84903,-44.940459999999995,99.87420999999999,123.01959,-18.70348,53.14455,278.84207000000004,-64.62366,48.26865,3.0314,603.9918200000001,86.01262,,,,365.82993,-89.2028,100.21495999999999,,,,,,,388.02222,-190.54283,47.43665,425.68701,-82.54375,879.6864,193.17235,-88.86225999999999,110.03714,,,,345.67953,-79.18966999999999,350.09792999999996,752,0 days 00:00:17.410000000
710.71167,-403.16213999999997,1322.5148900000002,736.91394,-423.1637,1260.63708,635.99603,-363.12094,1356.50134,409.2363,-401.09445,1170.74194,348.51093,-202.18498,1184.52856,277.01495,-376.96451,947.69714,414.94681,-381.104,718.98798,588.71051,-187.55988,1108.54419,529.32953,-83.22955,909.99951,496.92914,-231.97052000000002,702.80273,262.63394,-234.66031,886.56055,,,,225.77411,-41.30735,948.66425,385.66272000000004,-96.33726,567.0183099999999,,,,281.8624,-95.76746,100.57268,110.88582,-44.96934,99.87498000000001,123.11486000000001,-18.7401,52.73947,278.79419,-64.63059,48.22323,3.0388599999999997,603.96118,86.03835,,,,365.81952,-89.16715,100.2234,,,,,,,388.06057999999996,-190.50348,47.45483,425.75067,-82.56107,879.58551,193.19194,-88.91927,110.07298,369.09561,-68.55389,403.95612,345.63358,-79.15935999999999,350.0705,752,0 days 00:00:17.420000000
711.37738,-403.12131,1321.9194300000001,737.44867,-423.12670999999995,1260.0208699999998,636.6616799999999,-363.23685,1355.78821,409.68068999999997,-401.42252,1170.2467,349.10229,-202.4888,1184.2876,276.39639,-377.50644,947.72516,414.90381,-382.29919,719.74463,589.1655900000001,-187.89213999999998,1107.78235,529.2008099999999,-83.55901,909.50458,496.74155,-232.61266,702.8183,262.59167,-234.6543,886.55011,,,,226.00522999999998,-41.22436,948.7641,385.74432,-96.302,566.96405,,,,281.87042,-95.81654,100.52766,110.86333,-44.95016,99.90460999999999,123.12801999999999,-18.74931,52.773959999999995,278.76758,-64.64339,48.22173,3.10941,604.05536,86.16471999999999,,,,365.74295,-89.13712,100.19592,,,,,,,388.06833,-190.46361000000002,47.46204,425.82834,-82.54861,879.48688,193.15923,-88.92196,110.10229,,,,345.63055,-79.0313,350.05661000000003,752,0 days 00:00:17.430000000
711.97705,-403.12747,1321.3739,737.92249,-422.75565,1259.58044,637.3057299999999,-363.31116000000003,1355.24927,410.20422,-401.73787999999996,1169.7476800000002,349.73508,-202.77461,1184.02197,275.84024,-378.05405,947.76715,414.84442,-383.3631,720.36414,589.56836,-188.21913,1107.06494,529.13965,-83.95487,908.95715,496.54312000000004,-233.35967999999997,702.87207,262.53876,-234.58687999999998,886.4544099999999,,,,226.35971,-41.09183,948.81775,385.75568,-96.23892,566.8817700000001,,,,281.46047999999996,-95.54718000000001,100.71255,110.85507,-44.91663,99.92598000000001,123.10535,-18.735329999999998,52.79403000000001,278.7019,-64.6776,48.196690000000004,3.01677,603.98315,86.05608000000001,,,,365.75607,-89.10568,100.18364,,,,,,,388.03918,-190.49152,47.43485,425.93094,-82.61175,879.3308699999999,193.14696999999998,-88.93399000000001,110.13413,376.89206,-61.6513,404.79395,345.34869,-78.86536,350.14047,752,0 days 00:00:17.440000000
712.57355,-403.15887000000004,1320.87891,738.71173,-423.20004000000006,1259.0819099999999,637.66608,-363.33969,1354.65735,410.66129,-402.00674,1169.30835,350.32263,-203.02127,1183.75806,275.55591,-378.62265,947.42517,415.10681,-384.12088,720.27716,590.0025,-188.52974,1106.3772,529.13928,-84.30795,908.46735,496.33542,-234.16223,702.9390900000001,262.55264,-234.53784,886.30621,,,,226.58875,-41.23748,948.97284,385.83832,-95.94704,566.8413099999999,,,,281.38538,-95.45855999999999,100.74415,110.86048999999998,-44.90282,99.92683000000001,123.12345,-18.73142,52.79995,278.70761,-64.67734,48.18515,3.03032,604.00421,86.04236,,,,365.70801,-89.03704,100.1838,,,,,,,388.13242,-190.39401,47.49221,426.03711,-82.65212,879.13721,193.13263,-88.92045999999999,110.15255,376.86413999999996,-61.51255,404.72513,345.29947000000004,-78.76536,350.1015,752,0 days 00:00:17.450000000
712.93988,-403.1366,1320.66016,739.1510599999999,-423.20052999999996,1258.5824,638.0330799999999,-363.33459,1354.34802,411.11981000000003,-402.2782,1168.89771,350.87131,-203.28838000000002,1183.53821,274.9111,-379.38184,948.02124,414.42776000000003,-385.07651,721.21344,590.44641,-188.86465,1105.74988,529.17755,-84.86985,907.9191900000001,496.09708,-234.67281,702.99084,262.52982000000003,-234.53828,886.18976,,,,226.82882999999998,-41.19767,949.0852699999999,385.78571,-95.97663,566.73663,,,,281.74579,-95.77515,100.49238000000001,110.83783999999999,-44.87908,99.96403000000001,123.13217,-18.742379999999997,52.79153,278.68462999999997,-64.66698000000001,48.16706,2.94378,603.9617900000001,86.04477,,,,365.71405,-88.97626,100.18053,,,,,,,387.9917,-190.47269,47.435629999999996,426.15787,-82.66787,878.9241300000001,193.08969,-88.9171,110.16211000000001,376.82062,-61.40166,404.65722999999997,345.30728,-78.62823,350.08939,752,0 days 00:00:17.460000000
713.3573,-403.23386,1320.3559599999999,739.87109,-423.33948,1258.57788,638.20215,-363.42157000000003,1353.84888,411.55518,-402.53961,1168.51526,351.47482,-203.53252,1183.2667199999999,274.50027,-380.01431,948.11725,414.26743,-386.04605,721.72858,590.8371599999999,-189.28036,1105.17969,529.33087,-85.38911,907.44525,495.94714000000005,-235.86011000000002,703.09479,262.61621,-234.50127,885.9965199999999,,,,226.7459,-40.92115,949.51495,385.73812999999996,-95.78149,566.68494,,,,281.71972999999997,-95.74239,100.47394,110.84322,-44.81286,99.94715,123.11466999999999,-18.72767,52.77881,278.65594,-64.68198000000001,48.154509999999995,3.15693,603.94006,85.98283,,,,365.71112,-88.94489,100.17845,,,,,,,388.07416,-190.42157,47.440220000000004,426.32422,-82.63019,878.70337,193.07961,-88.90464,110.1898,376.83502000000004,-61.252109999999995,404.59219,345.30664,-78.4892,350.05161,752,0 days 00:00:17.470000000
713.53906,-403.19009,1320.3291,740.02655,-423.36745999999994,1258.5949699999999,638.47748,-363.55115,1353.49646,411.72842,-402.93667999999997,1168.4578900000001,351.9649,-203.77917,1183.0379599999999,274.04834,-380.66159,948.2573199999999,414.0889,-387.02026,722.20782,591.27075,-189.58301,1104.66199,529.49646,-86.02431,906.9826699999999,495.74002,-236.65877999999998,703.17297,262.72321,-234.40297999999999,885.7584199999999,,,,227.12742999999998,-40.86649,949.5368,385.67227,-95.58617,566.64862,,,,281.76608,-95.80256999999999,100.46687,110.88176999999999,-44.81897,99.94366,123.11836000000001,-18.71771,52.78422,278.6348,-64.68996,48.13219,3.0386599999999997,603.96472,86.11028,,,,365.65297999999996,-88.93207,100.15006,,,,,,,388.01018999999997,-190.4469,47.43674,426.45000999999996,-82.60382,878.4647199999999,193.15187,-88.95648,110.22198,376.7836,-61.14424,404.55975,345.28781000000004,-78.38934,350.05658,752,0 days 00:00:17.480000000
713.7663,-403.24481000000003,1320.2758800000001,740.35779,-423.46011,1258.58618,638.54761,-363.55953999999997,1353.3555900000001,412.11426,-403.18115,1168.14294,352.46648999999996,-204.01657,1182.78564,273.64691,-381.32169,948.3648699999999,413.86874,-387.86127,722.52948,591.6424599999999,-189.90833999999998,1104.23474,529.73816,-86.69367,906.6110800000001,495.49359000000004,-237.65781,703.30896,262.81473,-234.3782,885.58203,,,,227.37188999999998,-40.876509999999996,949.6606400000001,385.60864,-95.40775,566.6281700000001,,,,281.72713999999996,-95.80024,100.44598,110.87886,-44.8627,99.95567,123.11108999999999,-18.708070000000003,52.805980000000005,278.61331,-64.68314000000001,48.12947,3.07065,603.9721099999999,85.96793000000001,,,,365.65292,-88.91762,100.14304,,,,,,,388.13552999999996,-190.35641,47.46924,426.62546,-82.55407,878.27808,193.09656999999999,-88.91441,110.19895,376.80972,-61.03227,404.53247000000005,345.28967,-78.32386,350.04528999999997,752,0 days 00:00:17.490000000
713.95117,-403.35577,1320.24194,740.8413099999999,-423.6507,1258.55042,638.65875,-363.66348,1353.1771199999998,412.48708999999997,-403.4263,1167.81702,352.8934,-204.24867,1182.5896,272.97925,-381.71207000000004,948.6740699999999,413.6655,-388.5329,722.7851,591.97363,-190.29071000000002,1103.84338,530.02386,-87.42605999999999,906.18848,495.20035,-238.61957,703.5481,262.95737,-234.32341,885.3955699999999,,,,227.59382999999997,-40.8994,949.7464,385.66187,-95.48012,567.17621,,,,281.77451,-95.82036,100.48222,110.87083999999999,-44.87142,99.9353,123.09468999999999,-18.72703,52.80505,278.62442000000004,-64.70154000000001,48.1398,2.97255,603.94464,85.96118,,,,365.65286000000003,-88.87846,100.13832,,,,,,,388.06525,-190.39584,47.46933,426.77017,-82.48223,878.1110199999999,193.01946999999998,-88.8827,110.19037,376.76791000000003,-61.00151999999999,404.50854,345.30658,-78.25591999999999,350.03244,752,0 days 00:00:17.500000000
714.12177,-403.56268,1320.15894,741.06525,-423.84558,1258.65613,638.71185,-363.7663,1353.05518,412.82556,-403.66483,1167.53015,353.22754,-204.53493,1182.49658,272.91339,-382.59644,948.5794699999999,413.42841,-389.25739,723.05164,592.3252,-190.63116000000002,1103.51501,530.3312400000001,-88.15073000000001,905.8756699999999,494.95468,-239.35934,703.68329,263.10208,-234.29861,885.24084,,,,227.78517000000002,-40.91005,949.8264800000001,385.53082,-95.1033,566.65729,,,,281.31854,-95.44426999999999,100.69881,110.76885,-44.85172,99.97270999999999,123.08603000000001,-18.757270000000002,52.812090000000005,278.61978,-64.67891999999999,48.14574,3.03965,603.97095,86.02605,,,,365.6579,-88.85441999999999,100.14505,,,,,,,388.12265,-190.35323,47.43786,426.90808,-82.52216,877.8925199999999,193.01111,-88.8839,110.20815,376.77353,-60.935269999999996,404.47476,345.55444,-78.3159,349.93466,752,0 days 00:00:17.510000000
714.1131,-403.6304,1320.3370400000001,741.0300900000001,-424.00775,1258.86658,638.75067,-363.89072000000004,1352.9741199999999,413.12866,-403.8956,1167.27478,353.59042,-204.74828,1182.32544,272.34436,-383.34552,948.7514,413.11688,-389.86273,723.25177,592.67365,-190.89183,1103.27747,530.7442,-88.9291,905.52625,494.69644000000005,-240.63297999999998,703.9082,263.25912,-234.24925,885.13464,,,,227.95018,-40.94019,949.91119,385.53006,-94.99808,566.6904900000001,,,,281.77356000000003,-95.77023,100.48309,110.82292,-44.91338,99.95348,122.976,-18.77831,53.28221,278.61713,-64.67348,48.18609,3.09861,603.9846200000001,86.01244,,,,365.64001,-88.85231,100.12382,,,,,,,388.08234,-190.36016999999998,47.47253,427.07138,-82.62337,877.6904900000001,193.10646,-88.95579000000001,110.23783,376.77124,-60.91296,404.4852,345.5585,-78.27143000000001,349.94732999999997,752,0 days 00:00:17.520000000
714.1383099999999,-403.81805,1320.45056,741.31287,-424.31323,1258.95667,638.7348599999999,-364.01328,1352.89758,413.4342,-404.13684,1167.021,353.92902000000004,-204.97656,1182.15686,272.53372,-383.57074,948.1664400000001,412.88138,-390.44711,723.4930400000001,593.05341,-191.12975,1103.06262,531.10992,-89.61328,905.16785,494.4906,-241.68036,704.18597,263.34286000000003,-234.26622000000003,885.0885599999999,,,,228.21989,-41.1326,949.74188,385.57181,-94.93606,566.71088,,,,281.35052,-95.45754000000001,100.73292,110.77468,-44.90715,99.97709,123.06111999999999,-18.81175,52.83746,278.59112999999996,-64.66541,48.14996,3.02873,603.9810200000001,86.05861,,,,365.65457000000004,-88.82921999999999,100.13165,,,,,,,388.06735,-190.3353,47.45922,427.19937000000004,-82.7203,877.51447,193.03476,-88.92534,110.23138999999999,376.81223,-60.87856,404.46573,345.59604,-78.25695,349.93188,752,0 days 00:00:17.530000000
714.12158,-404.03867,1320.58179,741.3804299999999,-424.59787,1259.11755,638.7135599999999,-364.13416,1352.86255,413.72455,-404.38766,1166.75867,354.31604,-205.14165,1181.9574,271.94946,-384.2005,948.7236300000001,412.59283,-391.06494,723.71649,593.38757,-191.3241,1102.82996,531.40228,-90.34361,904.8712199999999,494.35837000000004,-242.42122,704.37262,263.48495,-234.23247999999998,885.03595,,,,228.38387000000003,-41.152190000000004,949.8104199999999,385.65195,-94.91055,566.71881,,,,281.42798,-95.48908,100.73315,110.74731000000001,-44.91457,99.97308000000001,123.0489,-18.84206,52.85558,278.60748,-64.65002,48.167629999999996,2.9635,603.93329,86.0806,,,,365.67783,-88.80054,100.12648,,,,,,,388.04965,-190.37708999999998,47.43221,427.31964000000005,-82.85365999999999,877.35278,193.01071000000002,-88.95596,110.24793999999999,376.81226000000004,-60.88958,404.43908999999996,345.40765,-78.07019,350.03015,752,0 days 00:00:17.540000000
