209.46074,-430.99323,1506.9013699999998,194.16449,-527.34821,1481.2092300000002,235.77171,-351.28186,1426.24084,135.1138,-398.37888,1247.20105,202.92255,-231.65197999999998,1224.8300800000002,-13.28261,-470.42706,1058.39197,55.514219999999995,-710.0647,966.57635,,,,465.79332999999997,-508.59262,988.52545,343.73349,-446.73639000000003,1194.89063,,,,333.61066,-188.84888,591.8568700000001,,,,48.22957,-523.6032700000001,951.46783,,,,79.75669,-147.20838999999998,256.26935,79.28426,-104.99833999999998,124.44775,136.21257,-72.70434,46.99794,157.05055,-267.32108,40.73594,278.47305,-97.08589,1010.8159800000001,,,,368.87305,-135.04123,323.17059,354.65148999999997,-105.40311000000001,110.03397,310.87366000000003,-62.48024,50.45971,299.31119,-254.86571,37.130179999999996,85.82786,-147.97182,420.55469000000005,165.86815,-124.51199,122.51501,367.49222000000003,-725.3985,919.65942,267.76401,-123.17135,123.2276,432,0 days 00:00:25.990000000
210.23631,-428.9957,1508.1430699999999,195.07996,-525.28528,1482.32874,236.65587000000002,-349.15952000000004,1427.5271,135.94983,-396.10967999999997,1248.36035,203.88678000000002,-229.5159,1225.28601,-12.199489999999999,-465.33880999999997,1056.9057599999999,54.707809999999995,-705.6156,967.3878800000001,,,,465.83688,-503.47052,987.8584,345.17557,-444.60540999999995,1196.0343,,,,333.5293,-188.62947,591.73163,,,,50.24951,-518.73853,950.33734,,,,79.92233,-147.03955,256.33807,79.38969,-104.94588,124.50013999999999,136.2704,-72.70756999999999,47.03098,157.00333,-267.2955,40.78376,279.32214,-95.90276,1010.48145,,,,369.09537,-134.97318,323.10677999999996,354.71576,-105.4162,109.97594,310.90845,-62.495,50.4342,299.30811,-254.88075,37.13152,86.13495999999999,-147.74783,420.60577,165.92404,-124.56571000000001,122.4911,369.45621,-721.71014,922.7122800000001,267.83301,-123.13593,123.21117,432,0 days 00:00:26.000000000
211.08732999999998,-427.05984000000007,1509.4375,196.05858999999998,-523.31512,1483.45544,237.49686,-347.06616,1429.03027,136.69949,-393.86438,1249.5805699999999,204.87861999999998,-227.39397000000002,1225.71655,-11.0084,-459.64258,1055.0493199999999,53.77221,-700.6379400000001,967.80426,,,,465.53214,-498.1644,986.21521,346.78558,-442.51202,1197.11169,,,,333.61963,-188.66336,591.82623,,,,54.5959,-514.45233,950.22559,,,,80.4666,-146.95157,256.18115,79.47436,-104.90688,124.52391999999999,136.27055,-72.73895999999999,47.06603,156.96761999999998,-267.34091,40.78915,280.15186,-94.81474,1010.1234099999999,,,,369.33066,-134.9668,323.01361,354.72342000000003,-105.34308,110.09212,310.94656000000003,-62.49122,50.427640000000004,299.29742000000005,-254.89897000000002,37.12931,86.47139,-147.57148999999998,420.66119000000003,165.98668999999998,-124.58256000000002,122.47688000000001,370.99707,-717.2355299999999,925.7896699999999,267.95346,-123.19743000000001,123.17696000000001,432,0 days 00:00:26.010000000
211.94412000000003,-425.20772999999997,1510.72278,196.98427,-521.3811,1484.59766,238.519,-345.08801,1430.43408,137.48285,-391.68521,1250.76404,205.82419,-225.35987999999998,1225.93445,-9.65291,-453.27606,1052.75171,52.706230000000005,-695.17804,967.8698699999999,,,,465.70471,-492.16122,985.349,348.52994,-440.29580999999996,1198.1513699999998,,,,333.62793,-188.62398000000002,591.81964,,,,57.928909999999995,-510.1246,950.12408,,,,79.78397,-146.6898,256.58826,79.53881,-104.8512,124.59796999999999,136.29294,-72.77072,47.08063,156.95233000000002,-267.37131,40.80073,280.9603,-93.76924,1009.7334599999999,,,,369.63892000000004,-134.92767,322.95074,354.86969,-105.46928999999999,109.86371000000001,310.96814,-62.52171,50.41046,299.27237,-254.90921,37.12535,86.7166,-147.39395,420.74298,166.00404,-124.63322,122.45913999999999,372.1763,-712.00726,928.9586800000001,268.03912,-123.1576,123.19711000000001,432,0 days 00:00:26.020000000
212.95252999999997,-423.35610999999994,1512.02734,197.99036,-519.52521,1485.70227,239.52382000000003,-343.1369,1431.9423800000002,138.21164,-389.45383,1251.95154,206.94453000000001,-223.30147000000002,1226.30542,-8.19502,-446.31732,1050.11755,51.80669,-688.8418,967.24634,,,,465.56003,-486.11855999999995,983.5374099999999,350.3649,-438.12329000000005,1199.2120400000001,,,,333.5658,-188.46704,591.70575,,,,61.6913,-504.11285,949.51593,,,,80.43594,-146.79343,256.55408,79.63377,-104.80187,124.63601000000001,136.32686,-72.80348000000001,47.106390000000005,156.89377,-267.36942,40.81338,281.78073,-92.77019,1009.34735,,,,369.86276000000004,-134.95647,322.87737999999996,354.93314,-105.51573,109.82655,310.97672,-62.54026999999999,50.39978,299.2558,-254.92323,37.13842,86.92953,-147.16154,420.86258,166.05664,-124.65883000000001,122.45221000000001,373.30685,-706.33521,932.0668300000001,268.09012,-123.1276,123.17906,432,0 days 00:00:26.030000000
213.95053,-421.54663,1513.28687,199.03255,-517.71826,1486.75159,240.66173999999998,-341.14536,1433.3335,138.87547,-387.25338999999997,1253.13477,207.97585,-221.24934,1226.67627,-7.0081,-438.69504000000006,1047.36523,51.18642,-682.21411,966.30481,,,,465.71487,-479.61188,982.1650400000001,352.32181,-435.97195,1200.23206,,,,333.64865,-188.57809,591.8023099999999,,,,65.46873000000001,-498.03537,948.8644400000001,,,,80.57423,-146.70123,256.61557,79.71719,-104.76259,124.69394,136.34787,-72.82876,47.15235,156.84485,-267.36963,40.88357,282.5936,-91.82212,1008.94849,,,,370.09766,-135.01516999999998,322.81744,354.97472999999997,-105.56201999999999,109.76919,311.00833,-62.549640000000004,50.39428,299.23315,-254.93839,37.128820000000005,87.13574,-146.9848,420.94640999999996,166.09076000000002,-124.73123000000001,122.44601999999999,374.14371,-699.95203,935.10876,268.12656,-123.16566,123.20482,432,0 days 00:00:26.040000000
215.01485,-419.82242,1514.57532,200.06992,-515.92511,1487.73022,241.69815,-339.22552,1434.8114,139.46548,-385.07086,1254.30322,209.10283,-219.15036,1227.00427,-4.94421,-430.93649000000005,1044.39197,51.0148,-674.9361,965.0056199999999,,,,465.94915999999995,-472.8309,980.8706099999999,354.34775,-433.81024,1201.1749300000001,,,,333.5976,-188.48125,591.72937,,,,69.29426,-491.39145,948.36224,,,,80.77888,-146.69913,256.65027000000003,79.52796,-104.60585,125.05938,136.39507,-72.84442,47.16561,156.82205,-267.37939,40.88577,283.43079,-90.90941,1008.4998800000001,,,,370.30939,-135.07818999999998,322.74667,355.01007000000004,-105.60349,109.73653999999999,311.02225,-62.55303000000001,50.39781,299.22348,-254.94905,37.13783,87.38438000000001,-146.84888999999998,420.99539000000004,166.17018000000002,-124.79121,122.4464,374.72832999999997,-693.02887,938.18396,268.24606,-123.16983,123.22927,432,0 days 00:00:26.050000000
216.12645,-418.11737,1515.8584,201.20282,-514.1582599999999,1488.7957800000001,242.8732,-337.41266,1436.19629,139.98618000000002,-383.00116,1255.52209,210.26241000000002,-217.09366,1227.23621,-2.68634,-422.79568,1041.33594,51.395,-667.21661,963.5701300000001,,,,466.34340999999995,-465.6517,980.17072,356.39377,-431.58025999999995,1202.11328,,,,333.62625,-188.50169,591.71643,,,,73.72312,-484.82214000000005,947.88464,,,,81.41646999999999,-146.68901,256.48407000000003,79.90053,-104.62659000000001,124.82813,136.43674,-72.87321999999999,47.20337,156.40541000000002,-267.01898,41.00026,284.23862,-90.03416,1008.0681199999999,,,,370.50464,-135.12065,322.69626,355.04607999999996,-105.64823999999999,109.69135,311.01871,-62.57656,50.36987,299.39102,-254.61359,37.25891,87.61013,-146.70856,421.0773,166.20789,-124.87897,122.4327,375.08496,-685.67834,941.05438,268.27859,-123.14555,123.26253999999999,432,0 days 00:00:26.060000000
217.33669,-416.35062,1517.06824,202.2309,-512.60004,1490.06689,244.07442000000003,-335.52383,1437.54529,140.35085,-380.88739,1256.7396199999998,211.32092000000003,-215.01971,1227.49243,-0.13407,-414.32291000000004,1038.24756,52.42727,-659.0849,962.06342,,,,466.54717999999997,-458.58554000000004,978.50256,358.44028,-429.27469,1203.01135,,,,333.60886,-188.49062,591.72632,,,,76.9863,-476.55852999999996,946.9880400000001,,,,81.11362,-146.56926,256.74109,79.9838,-104.50614,124.87884,136.49022,-72.88674,47.211870000000005,156.40782,-267.08142000000004,40.98939,285.08234,-89.22185,1007.5826400000001,,,,370.65295,-135.1754,322.61255,355.0737,-105.68095,109.63145,310.98328,-62.574659999999994,50.35358,299.36492999999996,-254.62035,37.256409999999995,87.88509,-146.6387,421.11185,166.27829,-124.99174,122.39916000000001,375.24246,-677.75641,943.81171,268.32742,-123.1592,123.20941,432,0 days 00:00:26.070000000
219.03197999999998,-414.34219,1517.85925,203.41608,-510.82175,1491.14075,245.26007,-333.64114,1438.92627,140.69931,-378.72986000000003,1257.8783,212.38977000000003,-213.02053999999998,1227.7332800000001,2.7114700000000003,-405.69891,1035.24915,54.023469999999996,-650.59247,960.57166,,,,466.89980999999995,-451.13025,977.4079,360.42123,-426.98242,1203.90356,,,,333.57489,-188.4529,591.69128,,,,81.2469,-468.79607999999996,946.34161,,,,81.2152,-146.51291,256.77121,80.11905,-104.52334,124.87846,136.51622,-72.93802,47.19905,156.36428999999998,-267.15148999999997,41.03771,285.86731000000003,-88.43954000000001,1007.1320800000001,,,,370.8334,-135.22658,322.52551,355.04904,-105.72341000000002,109.56249,310.95529,-62.59209,50.321870000000004,299.31619,-254.63012999999998,37.27309,88.10931,-146.55751,421.13912999999997,166.34497,-125.10401,122.36703,375.05557000000005,-669.3630400000001,946.58246,268.31595,-123.12737,123.27242,432,0 days 00:00:26.080000000
220.24982000000003,-412.63895,1519.12256,204.61479,-509.03930999999994,1492.2639199999999,246.52591,-331.89859,1440.2406,140.93872,-376.70963,1259.06445,213.45441,-210.98758999999998,1227.89282,5.79062,-396.58453,1032.6908,56.11178,-641.7594,959.15796,,,,467.54346,-443.39995999999996,976.98834,362.45081,-424.59842000000003,1204.79407,,,,333.57842999999997,-188.46278,591.66949,,,,85.6597,-460.62137,945.7800900000001,,,,81.36404,-146.50203,256.77637000000004,80.17461,-104.47122,124.91061,136.56587,-72.99987,47.2003,156.38007,-267.1832,41.019059999999996,286.66312,-87.63616999999999,1006.6080900000001,,,,370.5545,-135.45253,322.20667000000003,355.03711,-105.78295,109.46113999999999,310.92627000000005,-62.60065,50.293690000000005,299.31812,-254.62476,37.29976,88.30968,-146.46653999999998,421.17963,166.38599,-125.20788,122.30935,374.54443,-660.55444,949.3457,268.31287000000003,-123.0882,123.18958,432,0 days 00:00:26.090000000
221.588,-410.88907,1520.33325,205.85789,-507.25946,1493.35974,247.88062999999997,-330.04462,1441.49316,140.86255,-375.18369,1260.6467300000002,214.49446,-208.97879,1228.10156,9.09678,-387.73007,1029.91199,59.82034,-632.8646200000001,956.7266199999999,,,,467.98099,-435.7821,975.69336,364.48041,-422.24258,1205.6438,,,,333.6004,-188.48979,591.6859099999999,,,,90.45313,-452.3688,945.54034,,,,81.44292,-146.44815,256.80386,80.2564,-104.42599,124.93683999999999,136.59688,-73.02426,47.2087,156.37743999999998,-267.20117,41.019259999999996,287.42551000000003,-86.85413,1006.0509,,,,370.75092,-135.54272,322.09351000000004,355.02689,-105.82507,109.37892,310.86992999999995,-62.612809999999996,50.26016,299.26968,-254.63983,37.291340000000005,88.55371,-146.41933999999998,421.20401,166.44923,-125.28934,122.27103000000001,373.76276,-651.35321,952.0116,268.32898,-123.1193,123.20884,432,0 days 00:00:26.100000000
222.91597000000002,-409.1655,1521.54187,207.04654,-505.48523,1494.4353,249.15802000000002,-328.17535,1442.81458,141.18648000000002,-373.1145,1261.6886,215.50815,-206.98143000000002,1228.24866,12.67755,-378.84732,1027.3527800000002,63.54834,-623.67975,954.9776,,,,468.66385,-427.88605,975.56256,366.44354,-419.87765999999993,1206.56592,,,,333.57027999999997,-188.42088,591.56403,,,,95.3897,-443.81699000000003,945.62958,,,,81.9984,-146.43832,256.59634,80.36296,-104.43562,124.88747,136.62448,-73.04554,47.16206,156.38824,-267.2897,40.99873,288.15792999999996,-86.05578,1005.52814,,,,370.90432999999996,-135.70176999999998,321.98792000000003,355.03362999999996,-105.87248000000001,109.28505,310.85254,-62.61148000000001,50.21089,299.23941,-254.65045,37.31742,88.76236999999999,-146.34968999999998,421.23795,166.4856,-125.34834,122.21538999999999,372.49326,-641.6773099999999,954.51276,268.32732999999996,-123.08678,123.15978,432,0 days 00:00:26.110000000
224.22426000000002,-407.491,1522.71875,208.19273,-503.8002,1495.35303,250.44362999999998,-326.42303,1444.0860599999999,141.46063,-371.08911,1262.64832,216.47607000000002,-204.987,1228.37341,16.38844,-369.87811,1025.08984,67.68262,-614.32623,953.4218099999999,,,,469.11029,-420.12964000000005,974.57104,368.42755,-417.53546,1207.46838,,,,333.62616,-188.56226,591.6630200000001,,,,100.7018,-435.34079,946.1370800000001,,,,81.70506,-146.36883999999998,256.81702,80.40756,-104.39109,124.93573,136.6257,-73.04035999999999,47.1454,156.40791000000002,-267.33859,40.95955,288.87537000000003,-85.27474000000001,1004.9913300000001,,,,371.11386,-135.78693,321.91855,355.04868,-105.89828999999999,109.21108999999998,310.82175,-62.6067,50.15701,299.2215,-254.66267000000002,37.33245,88.9722,-146.2794,421.25153,166.53497,-125.37591,122.1675,370.99237,-631.89648,957.20074,268.39484,-123.08385,123.1362,432,0 days 00:00:26.120000000
225.57529,-405.75928,1523.8504599999999,209.43901,-502.00665,1496.3106699999998,251.81382999999997,-324.54056,1445.328,141.71281000000002,-369.11255,1263.77014,217.46027,-202.97348,1228.4791300000002,20.27615,-360.94003,1023.0170300000001,72.16060999999999,-604.94952,951.96509,,,,469.75439000000006,-412.24301,974.3281900000001,370.34157999999996,-415.22025,1208.45471,,,,333.65932999999995,-188.57076,591.6793200000001,,,,105.92908,-426.52808,946.69843,,,,82.22445,-146.35394,256.6091,80.44554000000001,-104.31889,124.94105,136.61337,-73.0575,47.08809,156.44617,-267.36917,40.94081,289.5806,-84.535,1004.4514199999999,,,,371.77289,-135.69847,321.99927,354.9411,-106.0336,108.90893,310.84372,-62.3559,50.23383,299.19525,-254.68237000000002,37.3412,89.16828000000001,-146.18364,421.25977,166.57356000000001,-125.42968,122.10193000000001,368.94321,-621.64001,959.2836300000001,268.36438,-122.3197,123.13022,432,0 days 00:00:26.130000000
227.25157000000002,-403.75824,1524.8158,210.72496,-500.16,1497.45996,253.15552999999997,-322.74411000000003,1446.54456,142.05154,-367.32336000000004,1264.80432,218.52067999999997,-200.99025,1228.6366,24.23125,-352.00436,1021.2249800000001,76.82458000000001,-595.55176,950.56787,,,,470.4697,-404.24551,974.1525300000001,372.20886,-412.94336,1209.4303,,,,333.65875,-188.56096000000002,591.6543,,,,111.21191999999999,-417.63141,947.43781,,,,81.93670999999999,-146.25688,256.81845,80.50365,-104.2436,124.92771,136.62486,-73.06098,47.04688,156.41136,-267.36328,40.94034,290.28156,-83.8186,1003.94916,,,,371.96362,-135.76485,321.88116,355.00195,-106.06427,108.82361000000002,310.82724,-62.363119999999995,50.16113,299.18066,-254.6812,37.361270000000005,89.38096,-146.06848,421.2681,166.63838,-125.45061000000001,122.04101999999999,367.03049,-611.19275,961.0932,268.39789,-122.22993999999998,123.15263,432,0 days 00:00:26.140000000
228.56787000000003,-401.95331,1525.76563,211.90706,-498.35379000000006,1498.4353,254.53647,-320.93073,1447.73499,142.22404,-365.35095,1265.90637,219.5602,-199.01978,1228.70276,28.314559999999997,-343.23761,1019.63416,81.43337,-586.1607700000001,949.2807,,,,471.21063,-396.39676000000003,974.20166,374.03406,-410.64304,1210.3442400000001,,,,333.68814,-188.54346,591.64105,,,,116.15176000000001,-409.289,948.6790800000001,,,,82.09138,-146.2074,256.81265,80.57316999999999,-104.23783,124.92145,136.63936,-73.04756,46.96832,156.41986,-267.36818999999997,40.93977,291.02936,-83.07354000000001,1003.4993300000001,,,,372.16843,-135.86029,321.73098999999996,355.05496,-106.05724,108.72928999999999,310.83167000000003,-62.324569999999994,50.05809,299.19199,-254.70241000000001,37.3893,89.60198000000001,-145.97462,421.26937999999996,166.69897,-125.47336999999999,121.96046000000001,364.77927,-600.79199,962.6142,268.43289,-122.11653999999999,123.13054,432,0 days 00:00:26.150000000
229.83702000000002,-400.15891,1526.89185,213.08145,-496.46283,1499.37073,255.86432000000002,-319.02963,1448.93115,142.64386000000002,-363.36685,1266.89563,220.64751,-197.07806000000002,1228.81799,32.47473,-334.48938,1018.2888800000001,85.93346,-576.80359,947.8851900000001,,,,472.03912,-388.38156000000004,974.8512599999999,375.76367,-408.38593,1211.3728,,,,333.77898999999996,-188.62656,591.71149,,,,121.35166000000001,-400.55002,949.5459,,,,82.25679000000001,-146.22127,256.776,80.63864000000001,-104.17823,124.90786999999999,136.64906000000002,-73.03565,46.85853,156.43515,-267.35754,40.91711,291.74564,-82.35324,1003.0446199999999,,,,372.37662,-135.94021999999998,321.604,355.08011,-106.07728999999999,108.62435,310.81287000000003,-62.319559999999996,49.951440000000005,299.18042,-254.70076,37.40699,89.86189,-145.87093000000002,421.2811,166.76285,-125.46816000000001,121.87783,362.34219,-590.4155900000001,963.8407,268.21268,-122.37185,123.12692,432,0 days 00:00:26.160000000
231.17882000000003,-398.31503,1527.93848,214.21181,-494.55545,1500.3298300000001,257.22052,-317.05602999999996,1450.12256,142.98621,-361.50137,1267.8288599999998,221.7261,-195.09724,1228.89575,36.61676,-325.86658,1017.22327,90.2683,-567.51715,946.2981599999999,,,,472.50195,-380.64197,974.6564900000001,377.3638,-406.05475,1212.33557,,,,333.73764,-188.54417,591.63055,,,,125.70693999999999,-389.97015,949.37683,,,,82.40836999999999,-146.14433,256.73465,80.68346,-104.10555,124.87523999999999,136.60539,-73.02252,46.72987,156.40785,-267.32928,40.92648,292.49756,-81.64083000000001,1002.6450199999999,,,,372.61789,-136.04292,321.45071,355.19531,-105.97658999999999,108.74593999999999,310.77652,-62.51566,49.72087,299.19852000000003,-254.7029,37.45483,90.12258,-145.81607,421.29892,166.81895,-125.47804,121.77058000000001,359.86093,-579.8881200000001,964.89807,268.2215,-122.27028999999999,123.09045,432,0 days 00:00:26.170000000
