385.20953,-338.0484,1480.54089,384.94158999999996,-374.14984,1419.28857,358.63513,-212.9381,1513.45337,236.57152000000002,-237.14288,1246.9909699999998,218.38866000000002,-61.78836,1259.03113,146.14725,-299.01431,1019.06702,215.53357999999997,-390.7915,790.04974,,,,,,,522.0943,70.45482,1061.99414,,,,208.62288,-103.70215999999999,928.8040199999999,183.58244,65.92635,1003.90155,31.65515,29.74022,99.82505,,,,362.14687999999995,23.28707,950.9277300000001,,,,47.6548,87.95331999999999,43.14505,122.37965,-80.61693000000001,40.406659999999995,164.21171999999999,-109.26212,596.27588,331.80804,19.51415,416.54458999999997,,,,290.1347,22.91633,87.22017,224.2359,48.33732,44.80795,303.39532,-116.92725,41.68118,120.49316999999999,20.23774,99.69995,450.30994000000004,-66.94906999999999,1273.21069,320.96146,13.7865,339.17638999999997,232.93541000000002,-8.6108,132.64708000000002,268,0 days 00:00:20.950000000
384.18051,-337.28238,1480.94556,384.19928,-373.44836000000004,1419.77405,357.07684,-212.23682999999997,1513.71704,236.53977999999998,-237.02731,1246.66321,216.90262,-61.96678000000001,1259.0004900000001,149.59181,-299.94727,1017.77264,215.28622000000001,-389.96381,785.1344,,,,506.85818,-106.48221000000001,936.37329,520.57043,71.27129000000001,1062.17761,,,,208.9075,-102.88032,928.79126,182.87007,66.28532,1003.77991,31.626559999999998,29.74403,99.84486,,,,360.53009,22.92336,951.56287,,,,47.61911,87.93079,43.159259999999996,122.3993,-80.60448000000001,40.38832,164.06133,-108.78323,596.29388,331.67462,19.867420000000003,416.50195,,,,290.72626,23.14894,87.62135,224.12541000000002,48.281490000000005,44.79548,303.47061,-116.85295,41.696659999999994,120.4991,20.22383,99.68522,449.04900999999995,-65.88842,1273.90308,320.77954,14.051,338.70972,232.91789,-8.54915,132.661,268,0 days 00:00:20.960000000
383.20605,-336.5033,1481.41089,383.46857,-372.73537999999996,1420.28772,355.61099,-211.56711,1514.01917,236.54273999999998,-236.88667,1246.4248,215.82019,-61.921440000000004,1258.86609,152.41992,-300.7753,1016.7094699999999,214.58444,-389.76608,781.41901,,,,,,,519.0258200000001,72.15598,1062.29871,,,,208.9279,-102.52996,928.6167,182.19518,66.56624000000001,1003.6749900000001,31.615240000000004,29.641659999999998,99.83997,,,,361.23541,24.44975,951.52344,,,,47.434779999999996,87.76883000000001,43.20098,122.40012,-80.60712,40.39308,163.95468,-108.27943,596.27716,331.57205,20.254179999999998,416.48782,,,,290.70822000000004,23.24459,87.60755999999999,224.08687999999998,48.28358,44.78505,303.54706,-116.79906000000001,41.71537,120.5219,20.21844,99.6799,447.96213,-64.94617,1274.7312,320.68542,14.407279999999998,338.70319,233.18434,-8.42184,132.86153000000002,268,0 days 00:00:20.970000000
382.164,-335.73886,1481.93433,382.75781,-371.96477999999996,1420.81958,354.17731000000003,-210.8183,1514.42603,236.43195,-236.71277,1246.2648900000002,214.47136,-61.980909999999994,1258.89697,154.69705,-301.13589,1015.69849,214.29662000000002,-389.86633,778.68402,,,,,,,517.7404799999999,72.9037,1062.50391,,,,208.76408,-102.29078,928.7329699999999,181.54713,66.73491,1003.44165,31.592109999999998,29.49529,99.86326,,,,360.8584,25.06721,951.9038699999999,,,,47.494209999999995,87.84558,43.19805,122.4101,-80.6124,40.390640000000005,163.89491,-107.81036,596.32037,331.47437,20.64536,416.51447,,,,290.67154,23.322039999999998,87.62062,224.0647,48.28152,44.73772,303.58963,-116.74983,41.71076,120.57098,20.24672,99.71325999999999,446.89783,-63.89603,1275.40637,320.6091,14.70386,338.72131,232.80107,-8.23732,133.10286000000002,268,0 days 00:00:20.980000000
380.81277,-335.21191,1482.43347,382.35999,-371.19244,1421.2135,352.75995,-210.12874,1514.7504900000001,236.20824,-236.42197000000002,1246.14209,213.74391,-61.959619999999994,1258.68457,156.25528,-301.13196,1014.95062,214.61553999999998,-390.04929,776.59583,,,,,,,516.46277,73.69308000000001,1062.66687,,,,208.21819,-102.55637,928.66071,180.81703000000002,67.04290999999999,1003.33606,31.588890000000003,29.34897,99.84165,,,,360.35721,25.653779999999998,952.16785,,,,47.42086,87.80266999999999,43.21262,122.43477,-80.61426,40.38997,163.80203,-107.40234,596.36078,331.3555,21.0015,416.51266,,,,291.06979,23.82827,87.80202,224.03217999999998,48.29616,44.73677,303.67142,-116.68066999999999,41.72704,120.43003999999999,20.17085,99.6586,445.87485,-62.82986,1276.03259,320.57349,15.00005,338.73251,232.95137000000003,-8.472430000000001,132.67096999999998,268,0 days 00:00:20.990000000
379.89954,-334.32013,1483.04688,381.37189,-370.3248,1422.04187,351.58038,-209.16492,1515.24805,235.77829,-235.98279,1246.14661,212.80827000000002,-61.63134,1258.6368400000001,157.45717,-301.02325,1014.46332,214.98921,-390.71225,775.25848,,,,504.35445999999996,-103.82722,937.36322,515.26727,74.52153,1062.73853,,,,208.51355,-101.81036,928.98834,180.17717,67.29239,1003.19568,31.464470000000002,29.26652,99.8848,,,,359.93359,26.19408,952.4028900000001,,,,47.34082,87.75576,43.24908,122.45251999999999,-80.64107,40.385659999999994,163.82233,-107.13184,596.46857,331.21671000000003,21.33754,416.51709,,,,290.59592000000004,23.48197,87.58986999999999,224.08867999999998,48.377790000000005,44.68027,303.72165,-116.6471,41.72694,120.48848999999998,20.19014,99.71204,445.2598,-61.68428,1276.86084,320.49084,15.290329999999999,338.73746,232.99117,-8.45867,132.64806000000002,268,0 days 00:00:21.000000000
379.04089,-333.41495,1483.63806,380.80487,-369.47144,1422.6826199999998,350.34485,-208.32576,1515.71436,235.27809,-235.48907000000003,1246.15283,211.99138,-61.24564,1258.58032,158.1778,-300.94815,1014.2449300000001,215.02695,-391.88046,774.51581,,,,,,,514.15454,75.17979,1062.86646,,,,208.22415,-101.73291,929.2924800000001,179.59966,67.45862,1003.1066900000001,31.417690000000004,29.14305,99.91103000000001,,,,359.64264,26.777279999999998,952.60828,,,,47.26852,87.71245,43.29338,122.46991000000001,-80.63450999999999,40.38134,163.79211,-107.15208,596.72723,331.06768999999997,21.62398,416.53148999999996,,,,290.57465,23.58983,87.61253,224.04361,48.36145,44.64235,303.79984,-116.58288999999999,41.743140000000004,119.806,19.54091,99.71155,444.38855,-60.80441,1277.47766,320.3912,15.59588,338.72806,232.94749,-8.399939999999999,132.64375,268,0 days 00:00:21.010000000
378.24167,-332.47302,1484.25464,380.27083999999996,-368.59305,1423.37329,349.19296,-207.43832,1516.15625,234.72815,-234.88141000000002,1246.2224099999999,211.22717000000003,-60.691880000000005,1258.5571300000001,158.57498,-300.87045,1014.2688,215.52576000000002,-393.07412999999997,773.8630400000001,,,,502.78497000000004,-102.90823,937.87305,513.04224,75.69535,1063.08105,,,,208.21903999999998,-101.51883000000001,929.4024,179.04103,67.58599,1003.02307,31.424509999999998,28.99945,99.90614000000001,,,,359.3349,27.29995,952.79578,,,,47.22404,87.65697,43.30617,122.51626999999999,-80.64948000000001,40.3851,164.24153,-106.92268,596.53851,330.92926,21.882279999999998,416.54355,,,,290.51874,23.64169,87.57018000000001,223.98271,48.34473,44.62648,303.04657000000003,-117.28708999999999,41.43741,120.33183000000001,20.06774,99.64169,443.64743,-60.034290000000006,1277.93237,320.32712000000004,15.82104,338.72641,232.70981,-8.48778,132.69258,268,0 days 00:00:21.020000000
377.53713999999997,-331.48926,1484.9021,379.86426,-367.64911,1424.02136,348.11261,-206.46913,1516.59521,234.19697999999997,-234.23325,1246.41064,210.55303999999998,-60.144659999999995,1258.57593,158.70581,-300.91809,1014.57111,215.87703,-394.34937,774.1637599999999,,,,501.71442,-103.28976999999999,937.6569199999999,512.1148099999999,76.21931,1063.22559,,,,208.23196000000002,-101.3799,929.52582,178.55789,67.70085999999999,1002.9589800000001,31.421740000000003,28.8754,99.92955,,,,358.9758,27.70315,952.9653300000001,,,,47.18005,87.63159,43.3446,122.49266000000001,-80.65258,40.37075,164.58601000000002,-106.91331000000001,596.4984099999999,330.75237999999996,22.051470000000002,416.4953,,,,290.92065,24.28451,87.60842,223.95972999999998,48.33206,44.598209999999995,303.1362,-117.24671000000001,41.46066,120.34185,20.04978,99.62042,442.91278,-59.23092,1278.3690199999999,320.25934,16.00264,338.73611,232.59278999999998,-8.39814,132.84788999999998,268,0 days 00:00:21.030000000
377.33688,-330.15955,1485.58276,379.53912,-366.67572,1424.64929,347.09772000000004,-205.55411999999998,1517.0493199999999,233.70587,-233.61279,1246.6637,209.88308999999998,-59.500319999999995,1258.63501,158.59118999999998,-301.04156,1014.9788199999999,216.42639,-395.8725,774.92242,,,,501.06845,-102.13969,938.0591400000001,511.22784,76.72893,1063.21521,,,,207.88055,-101.67442,929.4425,178.15102,67.93271999999999,1003.02307,31.36937,28.795679999999997,99.95758000000001,,,,358.64499,28.06665,953.07147,,,,47.13197,87.58434,43.3862,122.48993999999999,-80.64329000000001,40.37223,164.79025,-107.10601000000001,596.5799599999999,330.61435,22.24598,416.48553,,,,290.8605,24.35265,87.59799,223.92744,48.310179999999995,44.56508,303.95801,-116.46683,41.74693,120.00076999999999,19.524729999999998,99.74298,442.20264000000003,-58.45661,1278.8016400000001,320.18665,16.16173,338.7207,233.1169,-8.33723,132.80286,268,0 days 00:00:21.040000000
376.87039,-329.19057999999995,1486.1178,379.34207000000004,-365.64954,1425.20337,346.13565,-204.70498999999998,1517.51709,233.19457999999997,-232.94043,1247.00708,209.29816,-58.86103000000001,1258.71301,158.06104,-301.11755,1015.4377400000001,216.98633999999998,-397.51764,776.22687,,,,499.76712000000003,-102.35441999999999,938.3610199999999,510.42645,77.07307,1063.3342300000002,,,,207.80208000000002,-101.53954,929.58344,177.79277,67.97046999999999,1002.8019400000001,31.41095,28.71935,99.97934000000001,,,,358.30319,28.41372,953.1619900000001,,,,47.12187,87.5659,43.4171,122.55755,-80.66176,40.38823,164.80566000000002,-107.53665,596.89252,330.504,22.424570000000003,416.45833999999996,,,,290.84317000000004,24.23395,87.74489,223.8815,48.30338,44.554790000000004,303.28085,-117.14183999999999,41.48075,120.01015,19.49234,99.7496,441.53745,-57.70961,1279.1423300000001,320.11404,16.292479999999998,338.72269,232.79587,-8.40218,132.84187,268,0 days 00:00:21.050000000
376.48553,-328.18469,1486.651,379.24252,-364.67786,1425.75562,345.27884,-203.78865,1518.00916,232.66837,-232.22692999999998,1247.40759,208.6976,-58.152080000000005,1258.8009,157.28471000000002,-301.01403999999997,1015.9409199999999,217.46287999999998,-399.17007,777.8682299999999,,,,499.33328,-101.56405,938.3117699999999,509.71277000000003,77.46585,1063.39221,,,,207.70226,-101.47991999999999,929.73456,177.41541999999998,68.17625,1002.8400300000001,31.38878,28.67362,100.01481,,,,358.01279,28.696509999999996,953.2253400000001,,,,47.10978,87.5726,43.45087,122.58681999999999,-80.66216999999999,40.39334,164.99132,-107.77593999999999,596.89355,330.39786000000004,22.62775,416.4787,,,,290.34494,23.853720000000003,87.55367,223.84502999999998,48.28849,44.521209999999996,303.33563,-117.09707,41.483740000000004,120.03705,19.46244,99.74661,440.87048,-56.96111,1279.46057,320.0202,16.45893,338.72042999999996,233.06592,-8.373,132.80219,268,0 days 00:00:21.060000000
376.21866,-327.19214,1487.18274,379.4874,-363.63599,1426.10718,344.47311,-202.86945,1518.46899,232.09625,-231.51086,1247.76794,208.17728,-57.39086999999999,1258.86951,156.08173,-300.96231,1016.8291,217.65921,-400.80338,779.79089,,,,498.41641,-101.56470999999999,938.4625199999999,509.21477999999996,77.81371999999999,1063.49976,,,,207.63634,-101.34111999999999,929.9018599999999,177.03806,68.23074,1002.71332,31.46517,28.49673,100.03294,,,,357.74359,29.00212,953.28894,,,,47.09644,87.55682,43.44593,122.54359,-80.64757,40.388529999999996,165.12973,-108.01422,596.94305,330.32587,22.76441,416.48056,,,,290.33524,23.91067,87.57633,223.79837,48.26013,44.50023,303.36877000000004,-117.07298999999999,41.47961,120.05082,19.432389999999998,99.72638,440.21120999999994,-56.126459999999994,1279.72119,319.92075,16.62404,338.70081,233.04646,-8.3711,132.76802,268,0 days 00:00:21.070000000
376.10526,-326.11926,1487.73535,379.71594,-362.56383999999997,1426.65784,343.78754,-201.92889,1518.85181,231.42625,-230.76796000000002,1248.18762,207.47198,-56.710730000000005,1258.94275,154.76703,-300.56683,1017.4931,217.86739,-402.14731,781.65704,,,,497.87726,-101.31974,938.59735,508.5639,78.28607,1063.56836,,,,207.6004,-101.23465999999999,930.0291699999999,176.69069,68.28057,1002.5546300000001,31.50427,28.47832,100.04124,,,,357.45944,29.27495,953.3539400000001,,,,47.23806,87.54887,43.3954,122.59642,-80.65593,40.40202,165.3167,-108.29891,597.00055,330.21448,22.91399,416.49637,,,,290.2597,23.91366,87.54075,223.76541,48.24961,44.4926,304.14639,-116.33043,41.77037,119.9262,19.34457,99.68509,439.55182,-55.31516,1279.97217,319.78281,16.757089999999998,338.70557,232.97711,-8.37588,132.75943,268,0 days 00:00:21.080000000
376.11157000000003,-324.91013,1488.3562,379.89105,-361.44696,1427.30103,343.10263,-200.8958,1519.23645,230.73761000000002,-230.04539,1248.58215,207.08876,-55.88992,1258.94641,153.32867,-299.79944,1017.94202,217.70467999999997,-403.49792,784.02411,,,,497.84152,-100.52979,938.70935,507.96700999999996,78.84125999999999,1063.4356699999998,,,,207.54503,-101.11769,930.1442900000001,176.34451,68.29946,1002.3607199999999,31.51815,28.407840000000004,100.0763,,,,357.26364,29.53953,953.4199800000001,,,,47.09295,87.52249,43.47048,122.61133999999998,-80.68923000000001,40.38462,165.53304,-108.6199,597.0656700000001,330.06027,22.99731,416.50692999999995,,,,290.23654,23.93758,87.5606,223.74861,48.237140000000004,44.47737,304.14279,-116.32706,41.767790000000005,120.44179,19.78109,99.59061,438.96729000000005,-54.43701,1280.14026,319.70575,16.83609,338.71817000000004,232.97977999999998,-8.39213,132.78189,268,0 days 00:00:21.090000000
376.22372,-323.58718999999996,1489.1014400000001,380.36197000000004,-360.23537999999996,1428.12305,342.49057,-199.72208999999998,1519.6245099999999,230.09107999999998,-229.33635,1248.9171099999999,206.62505,-55.184059999999995,1258.9851099999998,151.43256,-299.32187000000005,1018.9444,217.10258,-404.91742,786.94794,,,,497.12204,-100.71452,939.44775,507.44165,79.55991,1063.56226,,,,207.48338,-101.04018,930.1846300000001,175.96982,68.3036,1002.16986,31.5591,28.33581,100.05766,,,,357.07757999999995,29.8275,953.46912,,,,47.10239,87.50779,43.49943,122.62319,-80.66784,40.37705,166.22455,-108.54116,596.63641,329.92496,23.070610000000002,416.53116,,,,290.62307999999996,24.50518,87.60486999999999,223.72704,48.23434,44.46801,304.16497999999996,-116.32326,41.76481,120.58228999999999,19.79648,99.5816,438.4122,-53.49677,1280.3385,319.60236000000003,16.86368,338.74133,232.84656,-8.284880000000001,132.8791,268,0 days 00:00:21.100000000
376.45676000000003,-322.18377999999996,1489.96167,380.98413,-358.98389,1429.13159,341.88849,-198.42418,1520.00818,229.46225,-228.6808,1249.2135,206.18419,-54.537580000000005,1258.9909699999998,149.19579,-298.46862999999996,1019.7111199999999,216.31816,-405.78232,789.48938,,,,,,,506.78972999999996,80.19013000000001,1063.7110599999999,,,,205.6777,-102.27815,930.97589,175.58914,68.25572,1001.9644199999999,31.58523,28.264390000000002,100.09479,,,,356.82092,30.164479999999998,953.50745,,,,47.259159999999994,87.4994,43.471509999999995,122.63691000000001,-80.68816,40.33141,166.51718,-108.85688,596.6926900000001,329.78809,23.0682,416.56335,,,,289.43924,23.70703,87.04478,223.71117999999998,48.212070000000004,44.47166,304.17535,-116.31343000000001,41.77308,120.60888999999999,19.74748,99.57722,437.90362999999996,-52.67051,1280.4497099999999,319.5032,16.865489999999998,338.76901000000004,232.89767,-8.44905,132.74303999999998,268,0 days 00:00:21.110000000
376.75375,-320.63712000000004,1490.9729,381.6749,-357.72073,1430.38062,341.2814,-196.94699,1520.40564,228.77069,-228.09368999999998,1249.47791,205.79605,-53.985130000000005,1259.01331,146.51015,-297.31244,1020.3772,214.87102000000002,-406.92154,792.8616900000001,,,,497.07297,-99.56519,940.5540199999999,506.22635,80.92002,1063.7937,,,,205.59097,-102.2926,930.9209599999999,175.17192,68.16085,1001.80505,31.602829999999997,28.202859999999998,100.10891,,,,356.61935,30.4367,953.5542,,,,47.10029,87.47713,43.53072,122.69458999999999,-80.68552,40.34965,166.91467,-109.08747,596.66547,329.71799,23.06948,416.59488,,,,290.58011,24.316860000000002,87.73949,223.69772000000003,48.19975,44.484590000000004,304.19064,-116.30398000000001,41.76325,120.63243999999999,19.72032,99.54767,437.51578,-51.858259999999994,1280.55908,319.39172,16.84724,338.78033,232.78221000000002,-8.36833,132.87617,268,0 days 00:00:21.120000000
377.08499,-318.84982,1492.2168,382.51904,-356.24942000000004,1431.8551,340.63268999999997,-195.25938,1520.823,228.17709,-227.61752,1249.70361,205.45996,-53.51096999999999,1259.04297,143.37929,-295.95248,1021.0827,213.3432,-407.52859,795.86267,,,,,,,505.64639000000005,81.76301,1063.9624,,,,207.55432,-100.7192,929.9671599999999,174.78581,68.06369000000001,1001.66852,31.65287,28.14136,100.13188000000001,,,,355.17584,29.795240000000003,953.9248699999999,,,,47.09943,87.48026,43.55429,122.68494,-80.69521,40.3578,167.30145,-109.35783,596.6307400000001,329.64679,23.09359,416.62222,,,,290.55753,24.32479,87.74393,223.6721,48.16223,44.459379999999996,304.20633,-116.30417,41.76269,120.66171000000001,19.69631,99.5294,437.10427999999996,-51.10485,1280.61145,319.31467000000004,16.84459,338.80017000000004,232.70259,-8.35586,132.88947,268,0 days 00:00:21.130000000
377.44962000000004,-316.84378,1493.7157,383.4184,-354.65488,1433.68164,339.80286,-193.39671,1521.2326699999999,227.64076,-227.21532000000002,1249.8383800000001,205.1377,-53.11553000000001,1259.03699,139.8215,-294.33117999999996,1021.71051,211.2401,-408.43887,799.72925,,,,496.59432999999996,-98.79205999999999,942.3267199999999,505.04245,82.58044,1064.2014199999999,,,,207.50728,-100.83195,929.83704,174.25628999999998,67.9183,1001.6792,30.527459999999998,28.791220000000003,100.58898,,,,354.88998,30.077679999999997,953.98096,,,,47.10148,87.46676,43.5673,122.7123,-80.69355999999999,40.35419,167.70891,-109.68652,596.63025,329.57333,23.15002,416.61688,,,,290.52493,24.32724,87.74149,223.64437999999998,48.14281,44.47632,304.22421,-116.3121,41.75554,120.59916000000001,19.62054,99.46699,436.73276,-50.473209999999995,1280.68396,319.26962000000003,16.90617,338.81952,232.7888,-8.53307,132.7459,268,0 days 00:00:21.140000000
