416.32779,3.04987,1237.93835,483.48540999999994,23.092760000000002,1228.2463400000001,344.75323,-22.846339999999998,1188.7861300000002,,,,236.21357999999998,-47.66342,861.9979900000001,537.3149400000001,-227.93764,776.8247700000001,724.69183,-76.44814000000001,781.70453,414.83297999999996,141.11812,933.7677,396.87051,243.23726000000002,648.67029,607.06915,205.30443,758.56903,351.52124,-135.9619,579.90125,452.60535,73.67611,567.62573,229.11797,27.3502,589.54108,,,,,,,223.66817999999998,-200.99028,197.27213,,,,159.34091,173.34253999999999,180.07367,,,,508.99442,73.32771,222.26476,554.7125900000001,36.9868,45.26885,453.24203,111.63323000000001,53.03386999999999,,,,101.48148,88.467,106.02512,196.10036000000002,264.26749,53.90128000000001,248.62292000000002,214.4422,109.69543,156.25375,-64.00579,85.34209,470.7027,-53.53832,34.39425,361.50622999999996,-144.21088,962.9295699999999,289,0 days 00:00:21.190000000
417.31528,4.3712599999999995,1238.0033,484.5321,24.29798,1228.32397,345.67856,-21.59036,1188.86572,,,,236.74477000000002,-47.17835,862.2287,536.77917,-229.08754,776.0020099999999,723.92786,-77.5457,782.45612,415.26147000000003,142.00478999999999,933.2710599999999,395.15744,243.33487999999997,647.76935,605.56604,206.15088,757.46368,351.71866,-136.02557,580.09369,452.83966,73.55986999999999,567.52368,229.34627000000003,27.2389,589.6351900000001,,,,,,,223.70349,-201.08612,197.30092,,,,159.43193,173.35619,180.04172,,,,508.45364000000006,74.25115,223.13487,554.26001,36.868809999999996,45.2853,453.24905,111.6075,53.06448,,,,101.52408,88.50799,106.00542,196.0788,264.19934,53.82374,248.66766,214.43245,109.72126000000002,156.18283,-63.919140000000006,85.39934000000001,470.69527999999997,-53.577690000000004,34.37855,362.20148,-143.69696000000002,963.2733199999999,289,0 days 00:00:21.200000000
418.37878,5.76081,1237.9303,485.44949,26.05605,1227.99487,346.52133,-20.00366,1189.0122099999999,,,,237.2162,-46.67344,862.48187,536.0292400000001,-230.23233,775.33234,723.23181,-78.43619,783.98065,415.6442,142.93735,932.75952,393.45703,243.38168,646.82007,604.16791,206.95457,756.25977,351.94342,-136.16558999999998,580.40656,453.09454000000005,73.48069,567.3754299999999,229.57712999999998,27.145290000000003,589.72638,,,,,,,223.78493999999998,-201.15932,197.33208,,,,160.28857,173.53063999999998,179.6073,,,,509.03722999999997,73.8221,222.86147999999997,554.2559200000001,36.83392,45.27442,453.25494000000003,111.57141000000001,53.062290000000004,,,,101.51394,88.53341,106.02091999999999,196.12411,264.19702,53.873290000000004,248.70166,214.42702000000003,109.75491000000001,156.09372,-63.99929,85.47298,470.71402,-53.63248000000001,34.33351,362.79599,-143.1268,963.57886,289,0 days 00:00:21.210000000
419.31271,7.6321,1237.87695,486.4581,27.7051,1227.81531,347.58353,-18.53574,1188.84265,,,,237.71932999999999,-46.06876,862.76453,535.34607,-230.86176,774.5521200000001,722.35321,-79.89551,784.79498,416.15179,143.98593,932.2387699999999,391.78165,243.45842000000002,645.87579,602.75079,207.57918999999998,754.98456,352.07959,-136.47731000000002,581.36035,453.40295,73.43825,567.21155,229.82761000000002,27.048240000000003,589.8140900000001,,,,,,,224.35707000000002,-201.27991,197.31241,,,,160.31708,173.52217,179.565,,,,508.46671,73.99298,223.16828999999998,554.26398,36.80628,45.28132,453.26074000000006,111.53185,53.09511,,,,101.47468,88.55441,106.0449,196.1557,264.2019,53.933930000000004,248.71049,214.42386000000002,109.77143999999998,156.14458,-63.98376,85.49741999999999,470.74228,-53.66036,34.30222,363.33746,-142.50536,963.97235,289,0 days 00:00:21.220000000
420.32995999999997,9.4624,1237.80115,487.39249,29.6405,1227.6055900000001,348.526,-16.84074,1189.04675,,,,238.23145,-45.46314,863.00409,534.73004,-231.67555,774.12036,721.58643,-80.96947,786.47272,416.328,144.70723,931.7735,390.17065,243.6393,644.9657599999999,601.45605,208.13187,753.70776,352.61377000000005,-136.11189,580.92963,,,,230.00511,27.013370000000002,589.9370700000001,,,,,,,224.5022,-201.36905,197.3606,,,,159.22773999999998,173.18321,180.77637,,,,509.09545999999995,73.55275999999999,222.90115,554.27142,36.76325,45.29175,453.26455999999996,111.50533,53.1246,,,,101.42963,88.56681,106.04288999999999,196.1501,264.1402,53.85974,248.74435,214.37188999999998,109.77168999999999,156.22585,-63.86476,85.39761,470.77176,-53.69118,34.26724,363.94064,-141.82339,964.34119,289,0 days 00:00:21.230000000
421.38640999999996,11.41437,1237.63501,488.50198,31.27608,1227.65381,349.65707000000003,-15.26276,1188.94641,,,,238.71071,-44.85933,863.2760599999999,534.16553,-232.2448,773.7768599999999,720.91418,-81.72327,788.05353,416.88815,145.80234,931.2443800000001,388.67037999999997,243.90587999999997,643.99915,600.09155,208.69177,752.3525400000001,352.67139,-136.2334,581.38068,,,,230.25697000000002,26.91655,590.0293,,,,,,,224.54994,-201.43121000000002,197.44458,,,,160.37807,174.25348,179.01801,,,,509.09915,73.52701,222.93475,554.2674,36.77114,45.29657,453.27777000000003,111.48756000000002,53.134119999999996,,,,101.37833,88.59295999999999,106.06898000000001,194.18438999999998,262.91402999999997,51.339729999999996,248.7477,214.36957999999998,109.77198,156.23558,-63.84301,85.40092,470.77844000000005,-53.73239,34.27166,364.50314,-141.08078,964.73724,289,0 days 00:00:21.240000000
422.47705,13.4304,1237.4976800000002,489.5976,33.49205,1227.2210699999998,350.76089,-13.438260000000001,1188.90698,,,,239.23917000000003,-44.163959999999996,863.58276,533.75714,-232.64801,773.68359,720.40503,-82.46529,790.28735,417.51248,146.82027,930.6756,387.06323,244.29976000000002,643.07611,598.88367,209.12077,750.8931299999999,352.95047,-136.24928,581.73505,453.7785,73.27206,566.87677,230.53427000000002,26.839570000000002,590.14301,,,,,,,224.12862,-201.39401,197.60596,,,,160.20207,173.68642,179.62755,,,,509.13449,73.44308000000001,222.94217000000003,554.2594,36.7476,45.31283,453.24979,111.47155,53.13765,,,,101.34470999999999,88.62675,106.07368999999998,196.16253999999998,264.09592000000004,53.834140000000005,248.73227000000003,214.35088,109.76791999999999,156.19949,-63.75467,85.43996,470.78885,-53.74788,34.23957,364.95169,-140.22183,965.14001,289,0 days 00:00:21.250000000
423.59125,15.522379999999998,1237.33936,490.70795,35.62883,1226.95032,351.8905,-11.544410000000001,1188.91406,,,,239.81727999999998,-43.48722,863.8375900000001,533.5778799999999,-232.84505,773.9058200000001,720.05713,-82.95194000000001,792.77496,418.18466,147.85596,930.12195,385.53397,244.77707999999998,642.1456900000001,597.77228,209.38513,749.30646,353.26122999999995,-136.29308,582.16602,454.10321,73.30898,566.71051,230.83632000000003,26.73385,590.26172,,,,,,,224.70424,-201.51685,197.5788,,,,157.04633,175.97136,181.88278,,,,509.93484000000007,72.93404,222.00942999999998,554.25647,36.73795,45.31368,453.29065,111.48851,53.18683000000001,,,,101.35154,88.69398000000001,106.08851000000001,196.18616,264.1091,53.86306,248.75388999999998,214.36435,109.81209,156.03593,-63.75895,85.52763,470.81024,-53.75415,34.22177,365.48792000000003,-139.38596,965.5886800000001,289,0 days 00:00:21.260000000
424.71378,17.69601,1237.13635,491.77707000000004,37.71647,1226.7907699999998,353.03574,-9.6672,1188.86755,,,,240.57058999999998,-42.75156,863.9937699999999,533.6685200000001,-232.78911000000002,774.43976,719.95685,-83.1136,795.64545,419.00982999999997,148.89998,929.49042,384.08263999999997,245.34219,641.25433,596.77979,209.50418,747.66272,353.58881,-136.30371,582.50238,454.41900999999996,73.3552,566.54089,231.12115,26.634890000000002,590.37738,,,,,,,224.81395,-201.56061,197.62904,,,,,,,178.74036999999998,166.32039,188.93906,509.5618,72.94155,222.17871,554.70508,36.80727,45.332840000000004,453.25100999999995,111.45061000000001,53.16675,,,,101.37359000000001,88.7792,106.09147,196.16324,264.0668,53.82577,248.7272,214.33257000000003,109.7475,156.02341,-63.6635,85.5387,470.81509000000005,-53.771969999999996,34.18983,366.13965,-138.50404,965.97455,289,0 days 00:00:21.270000000
425.8685,19.89325,1236.93274,492.96249000000006,39.99263,1226.28503,354.09682999999995,-7.558089999999999,1188.87708,,,,240.99585,-41.9745,864.4353,534.10468,-232.42342000000002,775.23987,720.086,-83.03055,798.85461,419.81847999999997,149.85455,928.77521,382.69608,246.00473,640.41748,595.9635,209.54646,746.00586,353.93277,-136.31183000000001,582.81708,454.68304000000006,73.39513000000001,566.34845,231.36407000000003,26.537020000000002,590.5122700000001,,,,,,,224.40627999999998,-201.54504,197.81093,,,,284.74551,-2.11865,142.39421000000002,178.75111,166.30053999999998,188.95078999999998,509.53372,72.8923,222.19836,554.26819,36.708290000000005,45.31674,453.26648,111.44375,53.186930000000004,,,,101.50480999999999,88.91036,106.0322,196.22952,264.0993,53.907509999999995,248.74921,214.34474,109.7923,156.07183999999998,-63.60556999999999,85.4978,470.85706,-53.816680000000005,34.20259,366.72192,-137.50534,966.46326,289,0 days 00:00:21.280000000
427.05634000000003,22.09978,1236.67542,494.1423,42.11172,1226.10071,355.3952,-5.81705,1188.74011,,,,241.57074,-41.19332,864.7584800000001,534.85901,-231.84795,776.38568,720.52997,-82.59484,802.5414400000001,420.67537999999996,150.89236,928.11359,381.37273999999996,246.67564,639.56323,593.85779,209.37566,742.9942599999999,354.24881,-136.38182,583.27051,,,,231.593,26.43298,590.6637,284.0047,-2.17814,142.96538999999999,,,,224.45795,-201.54665,197.91902,,,,,,,178.7886,165.80626,189.68073,509.9465,72.74815,222.05062999999998,554.26862,36.68542,45.316959999999995,453.28992,111.43333,53.19387,,,,101.63464,89.10252,105.99486,196.23802,264.06219,53.84423,248.77364,214.33331,109.80724,156.28172,-63.43036,85.34628000000001,470.86618,-53.8546,34.18925,367.34219,-136.3761,966.91583,289,0 days 00:00:21.290000000
428.25946,24.2848,1236.4476300000001,495.2326,44.45369,1225.72205,356.58875,-3.90246,1188.6743199999999,,,,242.18515,-40.42398,865.0648199999999,535.9455,-230.98976000000002,777.7816799999999,721.05872,-81.79271999999999,806.65375,421.60425,151.82129,927.4368900000001,380.21991,247.2977,638.79932,593.61426,209.74989,742.70978,354.61682,-136.50874,583.7217400000001,,,,231.8726,26.2732,590.81372,,,,,,,224.53665,-201.5531,197.98526,,,,,,,178.83081,166.32198,189.00395,509.55370999999997,72.27973,221.72366,554.28809,36.63565,45.309,453.3132,111.41519,53.21428,,,,101.8064,89.3498,105.95695,194.3159,262.82391,51.31775,248.82732000000001,214.29671000000002,109.83377,156.14928,-63.32131,85.44152,470.88640999999996,-53.88666,34.172990000000006,368.03394,-135.18257,967.4668,289,0 days 00:00:21.300000000
429.47455,26.44385,1236.24194,496.42249000000004,46.658229999999996,1225.39087,357.89026,-2.15525,1188.46313,,,,242.83588999999998,-39.65844,865.44073,537.36993,-229.8542,779.43121,721.82092,-80.60958000000001,811.07489,422.42636,152.8839,926.76416,379.17712,247.82567999999998,638.0004299999999,592.96002,209.77505,741.20911,354.99048,-136.62335,584.21503,454.96982,73.35493000000001,565.88312,232.1376,26.10952,591.0253299999999,,,,,,,224.59634,-201.5752,198.05116,,,,,,,178.8851,166.36293,189.01218,509.58942,72.16364,221.74045,554.29651,36.59104,45.29827,453.36929000000003,111.39918,53.23936,,,,102.0596,89.60302,105.89023999999999,196.34778,264.03567999999996,53.88551999999999,248.88734,214.29837,109.8266,156.23476000000002,-63.205380000000005,85.43394,470.87827000000004,-53.89734,34.13541,368.82974,-133.91975,968.0127,289,0 days 00:00:21.310000000
430.73037999999997,28.55895,1236.02185,497.56012000000004,48.94498,1224.81189,359.01111000000003,-0.14729,1188.55933,,,,243.54053,-38.96577,865.7868,539.1521,-228.50887999999998,781.3393599999999,722.72925,-78.95635,815.78949,423.24347,154.00484,926.1189,377.97116,248.58086,637.3041400000001,592.5502299999999,209.78574,739.66724,355.43539,-136.72113000000002,584.81757,455.07468,73.41114,565.75153,232.40952000000001,25.93921,591.2561,,,,,,,224.64775,-201.55971,198.13022,,,,,,,178.98807,166.42807,189.08946,509.25265999999993,72.11929,222.47292000000002,554.82147,36.58488,45.324529999999996,453.41144,111.36546000000001,53.24924,,,,102.27629,89.83948000000001,105.8657,194.41648999999998,262.8241,51.29387,248.97842000000003,214.33821,109.81823999999999,156.2314,-62.983259999999994,85.47174,470.9158,-53.9469,34.12468,369.72696,-132.58186,968.5733,289,0 days 00:00:21.320000000
431.93323,30.643290000000004,1235.80273,498.82815999999997,50.94709,1224.5067099999999,360.18723,1.7206099999999998,1188.49243,,,,244.24832,-38.32819,866.20251,541.3419200000001,-226.84825,783.5105,723.60547,-76.86711,820.7099,423.83862,155.01877,925.51904,377.48544,248.50687000000002,636.48114,591.65576,208.94092,737.5061599999999,355.95715,-136.89651,585.39264,455.19843,73.55367,565.6120599999999,232.5742,25.77441,591.5766,,,,,,,224.6721,-201.58414,198.2148,,,,,,,179.45557,166.25502,188.8027,509.26892000000004,72.00214,222.50626,554.34595,36.45835,45.32117,453.44183,111.34213000000001,53.25864,,,,102.43436,90.02156,105.8769,196.49481,264.07473999999996,53.94101,249.07861,214.41952999999998,109.87308,156.33936,-62.89886,85.51394,470.92495999999994,-53.99938,34.09279,370.72983,-131.17956999999998,969.19073,289,0 days 00:00:21.330000000
433.16155999999995,32.69243,1235.61145,499.92992999999996,53.144490000000005,1224.15381,361.3945,3.55525,1188.42932,,,,245.04448,-37.81057,866.5689699999999,543.72961,-224.77977,785.92255,724.66107,-74.04755,825.69659,424.42099,156.10373,924.99402,376.85162,248.65149,635.71924,591.43256,208.57986,735.9273099999999,356.54294,-137.07271,586.08813,455.29803,73.74805,565.4542799999999,232.80344,25.54363,591.88239,593.46594,209.492,628.99615,,,,224.73106,-201.60895,198.29658999999998,,,,,,,179.14874,166.53563,189.15511,509.12457,71.52053000000001,222.46884,554.32751,36.42395,45.3199,453.50223,111.33417,53.2818,,,,102.58203,90.23369,105.83471999999999,194.54576,262.86279,51.36495,249.18207,214.50305,109.89703999999999,156.502,-62.74599,85.46687,,,,371.75244,-129.76083,969.8362400000001,289,0 days 00:00:21.340000000
434.36627000000004,34.698679999999996,1235.39343,501.12003,55.16291,1223.82043,362.56872999999996,5.38017,1188.37708,,,,245.8009,-37.39032,866.98895,546.58551,-222.75287000000003,788.60803,725.62244,-70.82195,830.80286,424.86554,157.18819,924.4554400000001,376.42987,248.80823999999998,634.92725,591.34552,208.16705,734.33295,357.28799,-137.22118,586.7417,455.36969000000005,73.99433,565.3154900000001,232.99452000000002,25.26304,592.21777,592.93457,209.09276,630.29584,,,,224.84047,-201.68301,198.35602,,,,,,,179.16331,166.59923,189.14465,509.11755,71.46479000000001,222.47002,554.83466,36.4531,45.37193,453.51318,111.32258999999999,53.27397,,,,102.53709,90.27824,105.88291000000001,197.04388,264.11832000000004,54.67426,249.28388999999999,214.63342000000003,109.98978000000001,156.30833,-62.70075,85.61399,470.82202,-53.98321,34.02234,372.81622000000004,-128.29997,970.4826699999999,289,0 days 00:00:21.350000000
435.52022999999997,36.76084,1235.08594,502.3063,57.137,1223.4812,363.67377,7.3341199999999995,1188.44958,,,,246.50727999999998,-37.0336,867.39355,549.5838,-220.15822999999997,791.4314,726.75775,-66.8601,835.6691900000001,425.19836,158.2706,923.91815,376.13382,248.86977000000002,634.1118799999999,591.35388,207.66985,732.87262,358.1452,-137.35707,587.48718,455.51285,74.31355,565.1308,233.16592000000003,24.89633,592.55756,592.38312,208.16362,631.08411,,,,225.00615,-201.79564,198.4525,,,,,,,179.15231,166.57057,189.14539,509.24008,71.74378,222.48276,554.32483,36.41697,45.34977,453.50562,111.33555,53.31629,,,,102.30006999999999,90.17900999999999,105.99886000000001,196.59593,264.14162999999996,54.02766999999999,249.32176,214.69423999999998,109.97693000000001,156.33931,-62.68277,85.63075,,,,373.94574,-126.7615,971.138,289,0 days 00:00:21.360000000
436.81600999999995,38.63445,1235.02368,503.60657000000003,59.12276,1223.1440400000001,364.86075,9.14145,1188.47791,,,,247.22383,-36.7864,867.7674599999999,552.7887,-217.37206,794.38641,728.0202,-62.40825,840.3692599999999,425.40427,159.41759,923.4128400000001,375.96518,248.92932000000002,633.29657,591.4364,207.25024,731.61603,359.08261,-137.53153999999998,588.22833,455.83289,74.78548,564.9848599999999,233.35664,24.45412,592.8893400000001,592.1438,207.28323,631.79187,,,,225.20244,-201.91585,198.54741,,,,,,,179.09306,166.52998,189.1442,509.1828,71.74763,222.48082000000002,554.3115799999999,36.430009999999996,45.35249,453.4635,111.33791000000001,53.278909999999996,,,,102.10699,90.12621999999999,106.05783999999998,197.06665,264.12579,54.735130000000005,249.29166,214.68653999999998,109.97837,156.28368999999998,-62.659859999999995,85.67463000000001,470.85031,-54.00159,34.0354,375.06122,-125.20645,971.8032199999999,289,0 days 00:00:21.370000000
438.0954,40.56217,1234.83875,504.73425,61.2175,1222.76978,366.15072999999995,10.70165,1188.4176,,,,247.97661000000002,-36.60535,868.1514900000001,556.18817,-214.2171,797.5415,729.22095,-57.404230000000005,844.8687699999999,425.57562,160.50194,922.89667,375.89963,249.00132999999997,632.44995,591.65118,206.97101999999998,730.54749,360.07828,-137.51242,588.8706099999999,,,,233.57768,23.94335,593.21594,592.04175,206.62833,632.83643,,,,222.89777999999998,-200.82164,200.38515,,,,,,,179.00433,166.47672,189.11351000000002,509.1376,71.79375999999999,222.44106000000002,554.28467,36.4646,45.348279999999995,453.42502,111.33718,53.28775,,,,101.9938,90.07656999999999,106.07223,196.51605,264.06107000000003,53.92904,249.18265,214.60686,109.96088,156.28381000000002,-62.679719999999996,85.69483000000001,,,,376.24445,-123.60404,972.42749,289,0 days 00:00:21.380000000
439.36312999999996,42.497279999999996,1234.69165,505.93242999999995,63.14569,1222.3940400000001,367.25012000000004,12.61548,1188.65039,,,,248.69127999999998,-36.52,868.5057400000001,559.78583,-210.802,800.8019400000001,730.39868,-51.91837,849.44025,425.62462999999997,161.57603,922.39905,375.91489,249.17073,631.63458,591.8277,206.63664,729.58728,361.14291000000003,-137.58655,589.64355,456.51376,75.21298,564.1793200000001,233.84151,23.47939,593.5491900000001,592.0249,206.06203,633.73547,,,,223.2556,-201.05997,200.4375,,,,,,,178.92726000000002,166.39408999999998,189.08616999999998,509.59708,71.94286,221.55358999999999,554.2669099999999,36.49987,45.33533,453.41934000000003,111.34369,53.30206,,,,101.912,90.04955,106.10498,196.46838,264.00023999999996,53.90727,249.05943,214.46187999999998,109.94717,156.41833,-62.57021999999999,85.64841,,,,377.49921,-122.05076000000001,973.07385,289,0 days 00:00:21.390000000
