319.73035,19.08543,1615.67444,358.25052,-36.3578,1594.78137,258.24432,76.9622,1582.92151,103.53174,-57.73268,1355.5521199999998,52.81616999999999,130.14568,1290.12048,47.53376,-238.06071,1133.60889,206.61459,-405.87039,1153.8690199999999,320.85797,213.29492000000002,1330.9483599999999,314.0231,325.25613,1064.27441,371.40353,277.03842000000003,829.8186,76.89131,13.77571,1003.646,,,,26.92882,217.58987000000002,1031.44556,1.19921,29.505159999999997,590.0625,42.535779999999995,23.94041,454.4411,7.72583,71.61228,276.64301,20.13555,134.8158,65.11606,39.05339,192.07541,61.17629,100.33321,0.36884,43.462379999999996,239.79352000000003,275.34296,637.97302,258.41607999999997,258.95346,479.22369000000003,246.74881000000002,283.04431,345.07275,204.07683,291.978,65.20305,118.57271999999999,286.13431,62.207280000000004,314.48795,206.127,42.07399,110.73828,83.55071,466.61539000000005,100.99023000000001,145.9034,63.64065,204.09605,187.56736999999998,434.96880999999996,170.5733,221.42285,55.208369999999995,571,0 days 00:00:23.120000000
319.70596,17.997339999999998,1615.70032,358.87177,-36.7183,1594.16418,257.37537000000003,75.38644000000001,1583.6851800000002,102.86589000000001,-58.11605,1355.55969,51.97756,129.64523,1289.96631,46.26335,-237.61221,1132.7548800000002,205.02657,-404.96752999999995,1154.1687,319.62491,213.63837999999998,1331.26587,312.75518999999997,325.50018,1064.56726,370.0415,279.58923,829.51385,76.7776,13.02605,1003.5924699999999,,,,26.36465,216.79912000000002,1031.2559800000001,1.2938,28.95048,590.00085,42.58656,23.52435,454.33627,7.81203,71.3733,276.58569,20.15504,134.79109,65.11542,39.07955,192.05772,61.21609,100.38436999999999,0.35117,43.45295,239.18816,274.8172,638.12909,258.46555,258.66562000000005,479.35339000000005,246.80372999999997,282.8508,345.18917999999996,204.07806000000002,291.98607999999996,65.34118000000001,118.63498999999999,286.035,62.30835,314.40121,206.15823,41.91602,110.75108999999999,83.18028000000001,466.59060999999997,100.95161999999999,146.23593,63.53099,204.32758,187.22791999999998,435.04825,170.6678,221.36797,55.28345,571,0 days 00:00:23.130000000
319.75714,16.63567,1615.61536,359.66586,-37.19294,1593.38049,256.50802999999996,73.49089000000001,1584.4252900000001,102.16813,-58.533469999999994,1355.5335699999998,51.171459999999996,129.16347,1289.7979699999999,44.84386,-236.85742000000002,1131.55505,203.161,-403.58679,1154.61523,318.33255,214.05196,1331.60303,311.28445,326.08691,1065.01208,368.3895,282.17181,829.52441,76.76543000000001,12.317060000000001,1003.4649,,,,25.72336,215.96065,1031.04834,1.42662,28.340790000000002,589.85242,42.56734,23.167089999999998,454.25527999999997,7.898960000000001,71.13087,276.49567,20.4032,134.56767,65.24824,39.106559999999995,192.0452,61.19367,100.39558000000001,0.34609,43.47031,239.37904,274.59357,638.20386,258.47565,258.41476,479.47882000000004,246.81276,282.71432000000004,345.28766,204.0304,291.88971000000004,65.46459,118.68068999999998,286.0018,62.47465,314.45355,206.14774,41.89938,110.83793999999999,82.75986999999999,466.57172,101.04602,145.90508,63.61221,204.46661,187.00404,435.05962999999997,170.74272,221.34319,55.380390000000006,571,0 days 00:00:23.140000000
319.98257,15.04768,1615.37817,360.71106000000003,-37.80271,1592.37903,255.77393999999998,71.28516,1585.12524,101.49273000000001,-58.942,1355.48389,50.25656,128.6386,1289.58582,43.18323,-235.75773999999998,1130.06311,201.06822,-401.71167,1155.1084,316.88342,214.5455,1331.94214,309.72893999999997,326.66806,1065.33398,366.67978,284.65857,829.47455,76.93404,11.42243,1003.1655300000001,,,,25.03236,215.07565,1030.79297,1.61435,27.69535,589.7719099999999,42.657740000000004,22.808429999999998,454.13680999999997,7.99097,70.91332,276.38809,20.40946,134.55219,65.25108,39.14143,192.03683,61.18176,100.41497,0.34565999999999997,43.48005,239.11191000000002,274.30261,638.31525,258.44644,258.21994,479.58685,246.84015,282.56314,345.39194,204.10368,291.85416000000004,65.54645,118.71871999999999,285.93903,62.61833000000001,314.61133,206.12743999999998,42.06735,110.95306000000001,82.32196,466.55765,101.10002,145.88696000000002,63.601980000000005,204.62762,186.70367,435.15952000000004,170.77336,221.3353,55.466930000000005,571,0 days 00:00:23.150000000
320.39941,13.11121,1614.97314,361.97458,-38.69078,1591.08459,255.15717999999998,68.74134000000001,1585.7553699999999,100.78165,-59.41509,1355.4586199999999,49.486129999999996,128.26099,1289.15112,41.349540000000005,-234.23453999999998,1128.15698,198.75735,-399.23602,1155.4325,315.34337999999997,215.15257000000003,1332.26685,307.84512,327.01468,1065.58826,364.87396,287.20953,829.5014,76.94263000000001,10.62504,1003.26129,225.41759,187.13446000000002,1003.4580699999999,24.233220000000003,214.15451000000002,1030.57349,1.8081200000000002,27.03765,589.71942,42.77134,22.4018,454.02385999999996,8.07323,70.68875,276.32211,20.187739999999998,134.72575,65.10239,39.1212,192.03296,61.176880000000004,100.43171,0.36993000000000004,43.46987,238.76555,274.06885,638.41486,258.37393,258.04926,479.68552,246.83151,282.43987999999996,345.49487,204.33563,291.91339,65.55216999999999,118.78357,285.90982,62.778980000000004,314.63272,206.12488000000002,42.06776,110.9964,81.98295,466.46414000000004,101.08945,145.90747,63.57979,204.61321999999998,186.69539,435.0051,170.83348,221.29663,55.58492,571,0 days 00:00:23.160000000
321.12314,10.906410000000001,1614.31677,363.47467,-39.7086,1589.51978,254.68915,65.77417,1586.29187,100.10651,-59.881769999999996,1355.3988,48.33415,127.54451999999999,1289.05859,39.27265,-232.33696,1125.92029,196.20049,-396.15479,1155.6182900000001,313.61801,216.09705,1332.59631,306.21948,328.30753,1065.86304,362.95831,289.79068,829.6337900000001,77.1358,9.68379,1003.1698,224.59105,187.20901,1003.6460599999999,23.39699,213.17989,1030.28857,2.03482,26.30674,589.59302,42.90964,21.94916,453.89685,8.11693,70.44686,276.25186,20.174770000000002,134.69415,65.07928000000001,39.11768,191.93774,61.22192,100.36875,0.40008,43.467209999999994,238.35052000000002,273.89096,638.5314900000001,258.22189,257.92184,479.81890999999996,246.76192999999998,282.32248,345.59537,204.38771,291.86737,65.63884,118.80978999999999,285.84311,62.929030000000004,314.83441,206.05928,41.954640000000005,111.12476000000001,81.63239,466.41162,101.11414,145.90276,63.553340000000006,204.76143000000002,186.30698,435.20267,170.87947,221.26224,55.66718,571,0 days 00:00:23.170000000
322.02398999999997,8.31376,1613.4447,365.06116000000003,-41.14852,1587.14197,254.43247999999997,62.40963000000001,1586.7229,99.43549,-60.430440000000004,1355.27295,47.325520000000004,126.92096000000001,1288.74585,37.009859999999996,-229.97122000000002,1123.3455800000002,193.53337,-392.40085,1155.44873,311.84116,216.88815,1332.96875,303.81708,329.10323999999997,1066.53149,360.97042999999996,292.39041000000003,829.83313,77.30767,8.65092,1003.12817,223.61282000000003,187.2908,1003.8510699999999,22.56399,212.09509,1030.05676,2.31779,25.53562,589.4064900000001,43.07533,21.51988,453.74807999999996,8.221060000000001,70.18685,276.1333,20.14902,134.6492,65.0629,39.123490000000004,191.90985,61.173390000000005,100.39797,0.39847,43.47687,237.43285,273.62744,638.71954,258.0343,257.86096000000003,479.94060999999994,246.66987999999998,282.26877,345.75299,204.42189,291.85303,65.7383,118.8625,285.78448,63.0878,314.69345,206.12544,42.059259999999995,111.19143000000001,81.28487,466.31795999999997,101.07082,145.93845,63.54009,204.66608,186.33568,435.1131,170.95131999999998,221.24199,55.79335,571,0 days 00:00:23.180000000
323.23285,5.35697,1612.2432900000001,367.12964,-42.56734,1584.7559800000001,254.40382000000002,58.61084,1586.99719,98.71415,-61.06825,1355.10266,46.28585,126.21699,1288.40613,34.39655,-227.11937999999998,1120.40613,190.66206,-387.93532999999996,1154.99683,309.89398,217.82924,1333.3250699999999,301.49237,330.24088,1066.95874,358.87149,294.96188,830.13184,77.5678,7.65915,1003.1336699999999,222.62949,187.42807,1004.05927,21.63099,210.95,1029.81836,2.5920900000000002,24.75926,589.30823,43.2696,21.05685,453.64984000000004,8.27815,69.90302,276.0614,20.14932,134.60529,65.02798,39.070170000000005,191.98268000000002,61.089319999999994,100.37778,0.43593999999999994,43.47245,236.78412999999998,273.59576,638.8654799999999,257.7424,257.82639,480.11346,246.53142999999997,282.24191,345.87703999999997,204.45462,291.79348999999996,65.85249,118.90765,285.71799,63.25535,314.75964,206.11794,42.065940000000005,111.33301999999999,80.93292,466.25809000000004,101.07849,145.92413,63.52084,204.69571000000002,186.0963,435.28802,171.02055,221.18214,55.908409999999996,571,0 days 00:00:23.190000000
324.72098,2.0522400000000003,1610.74585,369.49136,-44.22224,1581.8927,254.6676,54.41105,1587.12891,98.06635,-61.843430000000005,1354.87097,45.10523,125.41206000000001,1288.08875,31.53756,-223.78349,1117.1082800000001,187.63777,-382.75458,1154.24622,307.79787999999996,218.96919,1333.70874,298.9747,331.55234,1067.42395,356.7854,297.39511,830.2757,77.80051,6.61998,1003.1851199999999,,,,20.576,209.7377,1029.6076699999999,2.9761,23.90409,589.25916,43.45507,20.62621,453.52054000000004,8.356530000000001,69.62626999999999,275.97949,20.111810000000002,134.57922,65.00408,39.04679,191.98709,61.064319999999995,100.40724,0.40971,43.480290000000004,236.55732999999998,273.81512000000004,639.00415,257.02227999999997,257.64297,480.20749000000006,246.33157000000003,282.24347,346.04831,204.49509,291.74866000000003,65.96359,118.72514,285.74646,63.54008,314.771,206.12431,42.07735,111.40938,80.70889,466.16028,101.06443,145.95367,63.4827,204.66779,186.05138,435.3389,171.1282,221.1342,56.05704,571,0 days 00:00:23.200000000
326.55602999999996,-1.52772,1608.79187,372.14547999999996,-46.04594,1578.54321,255.19302000000002,49.753809999999994,1586.98804,97.4693,-62.70888000000001,1354.57629,43.87194,124.51971,1287.73706,28.30704,-219.95588999999998,1113.47327,184.54041999999998,-376.8009,1153.16443,305.55374,220.01092999999997,1334.04358,296.27063,333.03781000000004,1067.93896,354.37703999999997,300.09366,830.82031,78.05003,5.77775,1003.25946,,,,19.55554,208.38161000000002,1029.36328,3.3287,23.03997,589.1094400000001,43.60877,20.19789,453.41281,8.44762,69.35773,275.87671,20.090729999999997,134.55173,64.95267,39.03515,191.88428000000002,61.075759999999995,100.41483000000001,0.43583,43.4763,235.76334,273.91516,639.2018400000001,257.0372,257.8638,480.50327000000004,245.96255,282.0791,346.32757999999995,204.50845,291.71661,66.07737,118.75008000000001,285.65414,63.705909999999996,314.95779,206.05232,41.9534,111.50724,80.44865,466.04739000000006,101.08547,145.96165,63.44093,204.68227,185.81613000000002,435.57367,171.11796999999999,221.14382999999998,56.207359999999994,571,0 days 00:00:23.210000000
328.61877000000004,-5.36612,1606.53125,374.9863,-47.95073,1574.83069,255.92403,44.83052,1586.55115,96.89656,-63.677040000000005,1354.18042,42.58195,123.56336,1287.4249300000001,24.84828,-215.59941,1109.57629,181.39087,-370.19272,1151.63879,303.33319,221.15187000000003,1334.32776,293.34705,334.60626,1068.49854,351.98715,302.72537,831.51245,78.28047,4.45099,1003.3023699999999,,,,18.34747,206.9845,1029.1707800000001,3.7466699999999995,22.17236,588.97949,43.83741,19.744220000000002,453.24880999999993,8.51224,69.04249,275.77087,20.07837,134.51897,64.92583,39.00547,191.85545,61.04019,100.40791999999999,0.45787,43.47947,235.00742999999997,274.16135,639.41095,256.25522,257.71881,480.56042,245.71841,282.07144,346.50158999999996,204.42768999999998,291.59328999999997,66.24596,118.77323,285.56818,63.88458000000001,314.98257,206.04811,41.95971,111.63463999999999,80.17206999999999,465.96393,101.07766,145.9843,63.40282,204.55078,185.91727,435.55804000000006,171.21368,221.05502,56.36435,571,0 days 00:00:23.220000000
330.7988,-9.23245,1603.9845,377.93994,-49.81797,1570.9116199999999,256.81772,39.77753,1585.76855,96.4291,-64.72514,1353.5637199999999,41.28666,122.49635,1287.15515,21.14314,-210.86046000000002,1105.51025,178.30913999999999,-363.03497000000004,1149.53137,300.99078,222.26265,1334.5815400000001,290.21594,336.33328,1069.0437,349.46896,305.28146,832.1478900000001,78.61716,3.87439,1003.4241300000001,,,,17.13832,205.55022,1029.00024,4.328930000000001,21.42436,588.68988,44.061690000000006,19.27895,453.11942,8.55786,68.73356,275.64111,20.06895,134.51237,64.88184,38.95562,191.94415,60.9128,100.4146,0.47439,43.48339,233.49106,274.04111,639.63098,256.25327000000004,257.93896,480.85885999999994,245.6485,282.22672,346.61203,204.41136,291.52969,66.3815,118.79086000000001,285.43527,64.09241999999999,315.01956,206.0455,41.95554,111.31543,79.53423000000001,466.14673,101.07074,146.00259,63.366080000000004,204.55032,185.59215,435.89267,171.31001,220.96335,56.57925,571,0 days 00:00:23.230000000
332.93002,-12.95695,1601.22766,380.83212000000003,-51.43558,1566.94458,257.74426,34.78317,1584.58167,95.86479,-66.28801999999999,1352.88147,39.96217,121.26208000000001,1286.97131,17.25594,-205.73262,1101.31213,175.2887,-355.48245,1146.77148,298.66989,223.30587999999997,1334.76929,286.85281000000003,338.13754,1069.65405,346.82739,307.87912,832.8688400000001,78.85792,2.95905,1003.4859,,,,15.57921,204.04997,1028.79785,4.50486,20.36732,588.66669,44.23344,18.8287,452.94308,8.43955,68.49998000000001,275.8486,20.01763,134.48775,64.77995,38.90571,191.85307,60.90096,100.46667,0.46206,43.468709999999994,232.49152999999998,274.2746,639.87469,255.87381000000002,258.04202000000004,481.12987999999996,245.42184,282.19513,346.82889,204.408,291.40631,66.51982,118.7942,285.22437,64.26071,315.07211,206.03157,41.97865,111.32301000000001,79.46933,466.01030999999995,101.02689000000001,146.01126000000002,63.32206,204.52133,185.50533000000001,436.02768,171.38853,220.81454,56.8154,571,0 days 00:00:23.240000000
334.91245,-16.35918,1598.4627699999999,383.58221000000003,-52.90395,1563.1856699999998,258.46069,30.09243,1583.40637,96.01701,-67.43151,1351.7127699999999,38.727109999999996,119.89968,1286.83533,13.27788,-200.31398000000002,1097.0601800000002,172.40469,-347.63776,1143.2495099999999,296.87985,224.17244,1334.6781,283.30231000000003,340.03436,1070.32178,344.11304,310.27789,833.50342,79.02206,2.34782,1003.81604,,,,14.01014,202.55682,1028.66565,4.82138,19.44955,588.4805299999999,44.2282,18.39563,452.74152000000004,8.38642,68.20425,275.67227,19.96221,134.48212,64.64689,38.77916,191.90237,60.7176,100.4502,0.49533,43.475390000000004,231.92719,274.6626,640.11572,255.52495,258.08408,481.3985,245.16893,282.17682,347.05688,204.34766000000002,291.23291,66.63359,118.98731000000001,284.77185,64.36076,315.12741,206.00583999999998,41.98526,111.26745,79.28242,465.82315,100.97108,146.05263,63.25113,204.44981,185.52251,436.06035999999995,171.51863,220.54535,57.117090000000005,571,0 days 00:00:23.250000000
336.56119,-19.34874,1595.95581,385.96088,-54.038669999999996,1559.9303,259.14511,25.7459,1581.80933,96.08230999999999,-69.2107,1350.39929,37.60091,118.37398,1286.64648,9.251510000000001,-194.75658,1092.6887199999999,170.00874,-339.47677999999996,1138.81152,294.18469,225.19162000000003,1334.89771,279.48676,342.04202000000004,1071.02576,341.25461,312.80922999999996,834.3131099999999,79.159,1.67565,1003.8681,,,,12.38928,201.0379,1028.58252,5.10618,18.530739999999998,588.22345,44.3755,17.854670000000002,452.5152,8.40816,67.81348,275.10977,19.83931,134.46811,64.51995,38.649770000000004,191.92331000000001,60.577709999999996,100.42999,0.5350699999999999,43.47652,230.98533999999998,275.46768,640.57532,254.86856,257.97708,481.55707,244.93121000000002,282.14612,347.27823,204.27286999999998,290.97583,66.78615,118.98326999999999,284.33865,64.49297,315.18102999999996,205.97746,41.9953,110.45271000000001,78.5012,465.15585,100.85526999999999,146.12296,63.156969999999994,204.56987,185.34046999999998,436.34607,171.63513,220.24062,57.374230000000004,571,0 days 00:00:23.260000000
337.6348,-21.74134,1593.94104,387.86823,-54.751059999999995,1557.46582,259.4769,21.92342,1580.12146,96.51485,-71.28185,1348.6958,36.648179999999996,116.58554,1286.49158,5.07683,-189.19228999999999,1088.2324199999998,167.94109,-331.18387,1133.38965,292.19818,225.50285,1334.92126,275.4379,344.18011,1071.70349,338.12628,315.58258,835.3867799999999,79.27752,1.08968,1003.67926,,,,10.819939999999999,199.58543,1028.5875199999998,5.31825,17.6025,587.9522099999999,44.40428,17.34489,452.2204,8.31039,67.41959,275.15234,19.74764,134.46997,64.36211,38.53333,191.91737,60.38345,100.37347,0.61511,43.47567,229.31638999999998,274.85332999999997,640.5783700000001,254.96752999999998,258.17337000000003,481.92273,244.72845,282.09097,347.43422999999996,204.11012,290.67365,66.93703000000001,118.94935,283.84955,64.63181999999999,315.22913,205.94904,42.01967,111.13519,78.86718,465.3895,100.79139,146.17824,63.0214,204.8838,185.00258,436.78577,171.77495,219.86147999999997,57.605709999999995,571,0 days 00:00:23.270000000
