-195.4519,-50.83424,1598.25354,-147.75361999999998,-76.41613000000001,1553.83435,-317.0827,-7.27603,1575.98486,-443.6817,-74.43373000000001,1318.2993199999999,-374.48874,73.72899,1259.9692400000001,-480.616,-154.18466,1038.9266400000001,-317.21823,-246.72157,1169.91187,-157.14157,-8.4535,1306.25061,,,,-52.34109,-47.062059999999995,1055.0083,,,,-254.57082999999997,90.00253000000001,986.49591,-366.10141,-85.06008,963.0893599999999,-153.13881999999998,-70.91855,966.0247800000001,,,,-376.16946,10.8053,287.26767,-312.66449,13.43769,58.92309,-268.00299,67.49728,52.10542,-234.90915,-122.88231,42.05894,-49.23236,-9.63452,674.98596,-65.57381,-18.80433,473.81888,-46.83572,28.183690000000002,373.13338999999996,-67.06685999999999,51.99522,94.19996,-125.35213,95.6268,67.71083,-71.75667,-96.14435,53.912859999999995,-115.92618999999999,-202.98386000000002,1216.14917,-237.05055,17.32886,74.14243,-162.05428999999998,-48.55089,455.43387,-144.71254,23.82999,99.50428000000001,559,0 days 00:00:14.010000000
-194.06999,-47.96848,1598.41833,-145.52177,-72.21455999999999,1554.17126,-316.8916,-8.09341,1575.91479,-441.61605999999995,-78.60646,1318.12512,-375.95056,71.18188,1260.29919,-478.05875,-155.74643999999998,1037.6351300000001,-312.16222999999997,-245.85147,1166.92322,-156.69756999999998,-4.85423,1306.10669,,,,-52.33007,-38.28898,1053.65479,,,,-256.27297999999996,91.04525,986.67621,,,,-151.68616,-67.60672,966.0695800000001,,,,-375.88707999999997,9.37925,287.1575,-312.6163,13.14925,58.91798000000001,-268.22897,67.48241999999999,52.07675,-234.55901,-122.77763,41.81496,-48.356970000000004,-3.98389,675.2615400000001,-63.925290000000004,-13.775129999999999,474.23760999999996,-45.74458,33.796440000000004,373.57583999999997,-66.09104,57.10743000000001,94.66339,-125.10098,99.5682,68.12865,-67.58804,-91.01616999999999,53.882780000000004,-110.83868999999999,-196.98445,1214.09961,-236.92026,17.43025,73.97173000000001,-159.66433999999998,-45.68764,455.50464000000005,-142.96515,27.27502,99.73069,559,0 days 00:00:14.020000000
-192.71178999999998,-44.98748,1598.56689,-143.39047,-68.02365999999999,1554.49744,-316.5925,-8.74594,1575.8336199999999,-439.35141,-82.71075,1317.97009,-377.39697,68.75854,1260.3442400000001,-475.69772,-157.14584,1036.3936800000001,-307.08707000000004,-244.88002000000003,1163.71985,-156.2001,-1.36378,1305.98718,,,,-52.74128,-29.708779999999997,1052.3360599999999,,,,-258.00417999999996,92.13499,986.83063,,,,-149.94998,-64.26048,966.16229,,,,-375.62503,7.91357,287.08557,-312.52032,12.853860000000001,58.90335,-268.5726,67.12515,51.99845,-234.48737999999997,-122.75068999999999,40.94228,-47.58813,1.7021700000000002,675.54944,-62.14009,-8.9531,475.21353,-45.010020000000004,39.39747,373.98987,-64.98501,62.69781999999999,94.99933,-124.95381,103.76402,68.434,-62.875130000000006,-84.82674,54.5765,-106.73992,-190.84615,1212.0805699999999,-236.98029,17.392039999999998,73.9006,-155.89441000000002,-44.0704,455.16900999999996,-141.11966999999999,30.912979999999997,99.82800999999999,559,0 days 00:00:14.030000000
-191.44943,-42.19897,1598.82422,-141.64616,-63.275940000000006,1555.01379,-316.19922,-9.36347,1575.7377900000001,-437.23510999999996,-86.75529,1318.0601800000002,-378.69977,66.37128,1260.3690199999999,-473.52407999999997,-158.37929,1035.1993400000001,-302.20251,-243.93944,1160.30591,-155.76474,2.06812,1305.84705,,,,-53.414030000000004,-21.246560000000002,1050.84631,,,,-259.71179,93.18423,987.00806,,,,-148.27266,-60.740669999999994,966.22656,,,,-375.20645,6.386080000000001,287.00607,-312.34958,12.54804,58.96581,-268.31729,67.44288,51.8303,-234.0743,-122.70123999999998,40.58574,-46.8378,7.5708899999999995,675.79266,-60.78654,-3.1953,474.94995,-44.259209999999996,45.16653,374.45535,-63.97006,68.07486999999999,95.4788,-124.73095,107.97236000000001,68.78402,-58.47201999999999,-79.09045,55.01231,-102.78826,-184.56708999999998,1209.34045,-236.69838,17.45806,73.62731,-153.35927,-41.07542,455.25644000000005,-139.2935,34.72625,99.95000999999999,559,0 days 00:00:14.040000000
-190.16391000000002,-39.27112,1599.0004900000001,-139.67941000000002,-59.47243,1555.0136699999998,-315.75861000000003,-9.881689999999999,1575.66492,-434.38680999999997,-90.56174,1317.60217,-379.79352,63.986819999999994,1260.39014,-471.50385,-159.50343,1034.10706,-297.22513,-242.93391,1156.6063199999999,-155.31166000000002,5.42698,1305.72705,,,,-54.13522,-12.80636,1049.5033,,,,-261.05637,94.42569,986.9254199999999,,,,-146.34526,-57.146269999999994,966.32416,,,,-374.58398,4.71453,286.82596,-312.00015,12.15917,59.01445,-268.21193999999997,67.38505,51.78673,-233.70012000000003,-122.66991999999999,40.16486,-46.14397,13.37779,676.02167,-59.214580000000005,2.21027,475.38474,-43.5368,50.89268,374.83426000000003,-62.97985,73.75863000000001,95.85965999999999,-124.44809,112.4346,69.0526,-53.808,-72.94654,55.06109,-98.48376,-178.98386000000002,1207.06982,-236.26047999999997,17.50508,73.34643,-152.30066000000002,-35.35567,455.26627,-137.40986999999998,38.62142,100.07229,559,0 days 00:00:14.050000000
-188.96416000000002,-36.4336,1599.16736,-137.88766,-55.485440000000004,1555.33972,-315.1868,-10.304839999999999,1575.57104,-431.55402000000004,-94.10178,1317.28625,-380.69312,61.64057,1260.4126,-469.63342,-160.5428,1033.1187699999998,-292.27762,-241.81036,1152.69995,-154.68446,8.74414,1306.4008800000001,,,,-55.65577,-4.61918,1047.9122300000001,,,,-262.73334,95.44202,987.08466,,,,-144.65888999999999,-53.419059999999995,966.36255,,,,-373.78369,3.0497,286.6409,-311.64092999999997,11.77786,59.0335,-268.10352,67.29709,51.72622,-233.08938999999998,-122.6049,39.60868,-45.46436,19.397479999999998,676.29584,-57.64181,7.6821600000000005,475.81299,-42.942859999999996,56.80933,375.13614,-62.031969999999994,79.60093,96.26732,-124.38833999999999,116.59501000000002,69.45656,-48.57805,-65.96338,55.50102,-94.59909,-173.32707,1204.21008,-235.80125,17.49652,72.98228,-149.70404,-32.05235,455.33050999999995,-135.52698999999998,42.66751,100.18669,559,0 days 00:00:14.060000000
-187.78999,-33.559329999999996,1599.3173800000002,-136.19361999999998,-51.486740000000005,1555.65295,-314.57662999999997,-10.6366,1575.44824,-429.01633,-97.71757,1317.32874,-381.47565,59.3025,1260.42773,-468.05402000000004,-161.50401000000002,1032.35986,-287.08331,-240.26022000000003,1148.70276,-154.27528,11.89502,1306.1694300000001,,,,-57.30486,3.4366,1046.35437,,,,-264.3454,96.44154,987.2144800000001,,,,-142.8829,-49.779540000000004,966.3132300000001,,,,-372.909,1.3795,286.50351,-311.43773999999996,11.57376,59.1208,-268.04367,67.24648,51.705420000000004,-232.5793,-122.49197,39.16312,-44.900090000000006,25.3404,676.44672,-56.108369999999994,13.23484,476.12924000000004,-42.08485,62.98605,375.73456,-61.15534,85.38166,96.7664,-124.10947,121.08313999999999,69.65579,-43.99494,-59.999219999999994,55.65444,-91.00001999999999,-167.59752,1200.79651,-235.41022,17.5412,72.69881,-146.56831,-29.0507,455.24368,-133.66371,46.796040000000005,100.27493,559,0 days 00:00:14.070000000
-186.68724,-30.75113,1599.4845,-134.53865,-47.559870000000004,1555.97424,-313.89529,-10.93169,1575.31555,-426.09732,-101.21001,1317.16907,-382.10638,57.045519999999996,1260.46167,-466.2778,-162.35872,1031.54333,-282.63016,-239.26862999999997,1144.5421099999999,-153.88301,14.89211,1305.95447,,,,-59.13421999999999,11.3145,1044.74219,,,,-266.16565,97.27956999999999,987.50671,,,,-141.32661000000002,-46.17497,966.3123800000001,,,,-372.09259,-0.14202,286.38586000000004,-311.11107999999996,11.2332,59.14431999999999,-268.00757000000004,67.17853000000001,51.67355,-232.0499,-122.37411000000002,38.73687,-44.29782,31.438879999999997,676.6870700000001,-54.85593000000001,19.02763,476.79715,-41.583079999999995,68.70119,375.98544,-60.38681,91.43786,97.16447,-124.23692,125.51711,70.00905999999999,-39.29423,-53.51401,55.71018,-87.15603,-162.58781000000002,1197.76172,-235.01407000000003,17.55375,72.44086,-142.1581,-27.19384,456.12009000000006,-131.52861000000001,50.76549,100.42899,559,0 days 00:00:14.080000000
-185.57178000000002,-27.991229999999998,1599.6803,-132.95049,-43.68659,1556.29199,-313.15337999999997,-11.18903,1575.19946,-423.07086,-104.60668000000001,1317.04297,-382.62579,54.80924,1260.47766,-464.52939000000003,-163.13556,1030.8631599999999,-277.38718,-237.56723,1140.1928699999999,-153.4126,17.93655,1305.6792,,,,-61.025330000000004,19.03939,1043.29285,,,,-267.72159,98.19147,987.5700699999999,,,,-139.67325,-42.27932,966.3382,,,,-371.465,-1.50526,286.40445,-310.93134,10.9932,59.16875,-268.05182,67.1373,51.63998,-231.73465,-122.2727,38.35846,-43.876059999999995,37.5742,676.84082,-53.40648,24.64059,477.25787,-41.06581,74.6459,376.26459,-59.583290000000005,97.45196999999999,97.56042,-124.22226,130.01533999999998,70.26824,-34.79736,-46.69079,55.62144,-83.57719,-157.48286000000002,1194.22009,-234.73512000000002,17.6419,72.27158,-140.07809,-23.66765,456.67330999999996,-129.72243999999998,55.06021,100.57686,559,0 days 00:00:14.090000000
-184.46808000000001,-25.17853,1599.7998,-131.50925,-39.55379,1556.92773,-312.36551000000003,-11.40485,1575.0434599999999,-419.98217999999997,-107.86254,1316.90759,-382.98852999999997,52.4446,1260.42944,-462.49672999999996,-163.76523999999998,1030.07129,-272.51895,-236.13762999999997,1135.58386,-152.90321,21.00614,1305.43103,,,,-62.97393,26.5048,1041.81213,,,,-269.13107,99.10308,987.68036,,,,-137.97986,-38.316109999999995,966.41479,,,,-370.81155,-2.81169,286.42825,-310.84891,10.76702,59.213730000000005,-268.14667000000003,67.09135,51.63156,-231.67676,-122.18292,38.05503,-43.451809999999995,43.74886,677.0817900000001,-51.9718,30.335390000000004,477.57874000000004,-40.58941,80.70121,376.65091,-58.905609999999996,103.62693,97.91221,-124.35611999999999,134.49442,70.58128,-30.301140000000004,-39.68841,55.628930000000004,-79.95288000000001,-152.53104,1190.4995099999999,-234.58064,17.72322,72.11376,-137.205,-20.13034,456.85500999999994,-127.92128999999998,59.347190000000005,100.68735,559,0 days 00:00:14.100000000
-183.41663,-22.546129999999998,1599.96155,-129.95755,-36.15968,1556.90332,-312.10095,-11.991389999999999,1575.4904800000002,-416.73148,-110.97202,1316.82129,-383.25766,50.31147,1260.4860800000001,-460.95468,-164.36105,1029.65906,-267.57277999999997,-234.6777,1130.68445,-152.36595,24.03717,1305.19641,,,,-65.13781,33.548840000000006,1040.23792,,,,-270.34427,100.13686,987.65442,,,,-136.23058,-34.36983,966.4408599999999,,,,-370.0874,-4.16951,286.48627,-312.14687999999995,11.351180000000001,59.978080000000006,-268.41138,67.21761,51.69236,-230.60799,-121.70342,37.75098,-43.10719,49.90957,677.32056,-50.53283,36.04707,478.01263,-39.76978,87.07942,377.16187,-58.026219999999995,109.91121000000001,98.40392,-124.59938000000001,138.99663999999999,70.95742,-24.24548,-33.116209999999995,54.88502,-76.42045999999999,-147.80684,1186.64429,-234.41043,17.799979999999998,71.99115,-134.31265,-16.53541,457.06347999999997,-125.82767,63.71455,100.69794,559,0 days 00:00:14.110000000
-182.3437,-19.919810000000002,1600.09583,-128.51199,-32.53453,1557.18616,-311.11926,-12.13433,1575.29968,-413.39307,-114.0033,1316.73291,-383.34741,48.20343,1260.54663,-459.2063,-164.97569,1029.0919199999998,-262.67471,-233.21129,1125.56677,-151.82236,27.015290000000004,1304.97095,,,,-67.15527,40.61972,1038.9303,,,,-271.96918,100.87933000000001,987.9018599999999,,,,-134.50462,-30.50508,966.4074099999999,,,,-369.43161000000003,-5.46019,286.55936,-311.81244,10.95166,59.902409999999996,-268.24472000000003,66.94991,51.843509999999995,-230.09589,-121.60014,37.47037,-42.81387,56.06755,677.48242,-49.17103,41.869659999999996,478.44714000000005,-39.4646,93.22932,377.51016,-57.641709999999996,116.16598,98.84912,-124.84435,143.55064,71.23889,-19.75176,-25.55015,55.78391,-72.59054,-143.19626,1182.5548099999999,-233.9743,17.98292,71.81676999999999,-131.38705,-12.86477,457.22875999999997,-124.51121,68.20382,101.02972,559,0 days 00:00:14.120000000
-181.27357,-17.36845,1600.1928699999999,-127.09029,-29.0378,1557.47791,-310.05331,-12.26665,1575.06348,-409.28717,-116.81388000000001,1316.0321,-383.27075,46.12461,1260.56384,-457.3382,-165.26251000000002,1028.69385,-257.77975,-231.6469,1120.27563,-151.18448,29.905009999999997,1304.79333,,,,-69.02266999999999,47.5375,1037.69885,,,,-272.14828,102.498,988.1986699999999,,,,-132.72342,-26.57886,966.41669,,,,-368.61887,-6.7754199999999996,286.60919,,,,-268.49597,67.09612,51.88731,-229.66225,-121.53707,37.11589,-42.55288,62.20704,677.74994,-47.92692,47.80171,478.66489,-39.25432,99.37796,377.90722999999997,-57.353069999999995,122.38513999999999,99.23406,-125.09943,147.87311,71.56047,-15.25305,-18.30376,55.76215,-69.27018000000001,-138.63477,1178.7794199999998,-233.74051,18.0529,71.62433,-128.39453,-9.15667,457.4675,-122.34033000000001,72.52615,100.94971,559,0 days 00:00:14.130000000
-180.19847,-14.8819,1600.33655,-125.6782,-25.618579999999998,1557.74011,-308.9292,-12.364230000000001,1574.84595,-405.59967,-119.58746000000001,1315.7821,-383.026,44.134879999999995,1260.59814,-455.53397,-165.68481,1028.15771,-252.93839,-229.94937000000002,1114.87073,-150.53072,33.2293,1303.94067,,,,-71.27656999999999,53.89726999999999,1036.43958,,,,-273.99377000000004,103.04625,988.27728,,,,-131.0451,-22.66384,966.43939,,,,-367.73792000000003,-8.105319999999999,286.60974,-310.94333,10.12603,59.811840000000004,-267.90555,66.59172,51.75025,-229.20676,-121.4988,36.81912,-42.512440000000005,68.07422,677.6268299999999,-46.59214,53.447419999999994,478.89633,-39.12448,105.5885,378.31934,-57.17031,128.59219,99.75791,-125.42125,152.27159,71.80734,-11.039060000000001,-10.75203,55.97456,-65.83215,-133.87421,1174.60718,-233.70663,17.9672,71.45495,-125.38058000000001,-5.38375,457.69424000000004,-120.73973000000001,77.03834,101.10542,559,0 days 00:00:14.140000000
-179.13445,-12.61018,1600.4834,-124.24676000000001,-22.31082,1557.99731,-307.7431,-12.43555,1574.64038,-401.83002,-122.21338,1315.4978,-382.67886,42.16795,1260.63501,-453.59567000000004,-166.02196,1027.70251,-248.02718,-227.94553,1109.09033,-150.31004,34.89762,1305.13281,,,,-72.88727,60.407959999999996,1035.401,,,,-275.11947999999995,104.0248,988.4672199999999,,,,-129.4081,-18.79884,966.50885,,,,-367.92026,-8.87074,287.2515,-310.48297,9.769169999999999,59.88755,-267.75842,66.54004,51.738040000000005,-228.83553999999998,-121.51786000000001,36.522290000000005,-42.353609999999996,74.41699,678.16309,-45.35284,59.657680000000006,479.60607999999996,-38.92715,111.75153,378.61713,-56.94781,134.85666,100.08273,-125.83585,156.62831,72.02936,-6.84035,-3.1367599999999998,56.22744,-62.04655,-129.46606,1170.93542,-233.00732000000002,18.145020000000002,71.06745,-122.31312,-1.5012,457.96628,-119.19805,81.58746,101.27048,559,0 days 00:00:14.150000000
-178.0063,-10.327160000000001,1600.58716,-122.89983000000001,-19.116410000000002,1558.2251,-306.49146,-12.44593,1574.42822,-397.89412999999996,-124.66833999999999,1315.1639400000001,-382.10074,40.26631,1260.61523,-451.58594000000005,-166.3316,1027.25085,-243.17944,-225.99672,1103.38831,-149.22075,37.73209,1304.8021199999998,,,,-74.92539000000001,66.28429,1034.29407,,,,-276.16406,105.02588,988.69342,,,,-127.91242,-14.873170000000002,966.3480199999999,,,,-365.69372999999996,-10.5391,286.57018999999997,-310.00442999999996,9.5151,59.97456,-267.65799,66.45535,51.75792,-228.43649,-121.55595,36.1526,-42.44596,80.45289,678.36835,-44.086090000000006,65.55636,480.14468,-39.02471,118.07226999999999,379.03137000000004,-56.897980000000004,141.03053,100.53372,-126.23473,160.90533,72.26801,-2.7875099999999997,4.59194,56.433069999999994,-58.63309,-124.98371000000002,1166.98621,-232.38747999999998,18.18639,70.71769,-119.53196000000001,2.44962,457.33032000000003,-117.5853,86.11596,101.37814,559,0 days 00:00:14.160000000
-176.87686000000002,-7.96393,1600.62598,-121.4901,-15.996179999999999,1558.43005,-305.22372,-12.45306,1574.1698,-393.90967,-126.95796999999999,1314.77698,-381.40198,38.421890000000005,1260.5499300000001,-449.43372,-166.63593999999998,1026.77649,-238.44602999999998,-224.03822000000002,1097.7133800000001,,,,,,,-76.9963,72.24273000000001,1033.24524,,,,-277.19467000000003,106.10925,988.8241,,,,-126.41248,-10.99892,966.26544,,,,-362.13501,-13.390870000000001,286.03674,-309.30969,9.17638,60.062940000000005,-267.20395,66.3757,51.69802,-227.88205,-121.53303000000001,35.663109999999996,-42.711,86.43325,678.4356700000001,-42.98239,71.51247,480.4574,-39.12717,124.39867,379.4198,-56.81779,147.25946000000002,100.79518,-127.04738,165.47961,72.40334,1.21315,12.3892,56.630390000000006,-55.2725,-120.62062,1163.07361,-231.84705,17.94623,70.374,-117.3275,6.8694,457.98279,-116.077,90.68985,101.4828,559,0 days 00:00:14.170000000
-175.74388000000002,-5.72165,1600.6726099999998,-120.10158,-12.880560000000001,1558.65125,-303.88614,-12.41665,1573.86926,-389.83112,-129.15805,1314.40601,-380.60927999999996,36.64034,1260.46216,-447.13901,-166.9637,1026.13623,-233.77303999999998,-222.13936,1092.005,-148.75642,41.7711,1304.32544,,,,-78.9117,78.06824,1032.31689,,,,-277.98199,106.50605,988.50146,,,,-125.24798999999999,-7.05275,965.16663,,,,-360.84094,-14.62726,285.87299,-308.45786,8.82184,60.15797,-266.65689,66.29675,51.62088,-227.38437000000002,-121.59601,35.27024,-43.04838,92.32343,678.63977,-42.043690000000005,77.78690999999999,481.08282,-39.24767,130.70074,379.70981,-56.75646999999999,153.37548999999999,101.05583,-127.36842,169.40186,72.38504,5.21379,20.17994,56.91118,-52.11428,-116.09815,1158.9116199999999,-231.04908999999998,17.898139999999998,69.85268,-113.30788000000001,10.82296,458.65230999999994,-114.36968,95.18330999999999,101.55163,559,0 days 00:00:14.180000000
-174.63252,-3.5882099999999997,1600.6729699999999,-118.74595,-9.94491,1558.83948,-302.52701,-12.37248,1573.5090300000002,-385.67126,-131.23821999999998,1313.9668,-379.68109,34.95868,1260.42175,-444.54967999999997,-167.29729,1025.8425300000001,-228.9734,-220.34978999999998,1086.19543,-146.82596,46.358540000000005,1302.97656,,,,-80.71056,83.51199,1031.5379599999999,,,,-278.92557,107.44935,988.39734,,,,-123.80633999999999,-3.28559,966.04364,,,,-359.23404,-16.06018,285.63229,-307.80099,8.511439999999999,60.33706,-265.85785,66.21531999999999,51.53771,-226.86661,-121.70486000000001,34.850590000000004,-43.35651,98.24845,678.74811,-41.09629,83.88202,481.49185,-39.42788,136.96358999999998,379.95288,-56.74089,159.44777,101.30877,-127.80603,173.20991999999998,72.16245,8.63382,28.2196,56.6842,-48.66706,-112.18563999999999,1155.09766,-230.22288999999998,17.85334,69.35813,-110.41462,15.11154,458.76877,-112.40333999999999,99.23569,100.7562,559,0 days 00:00:14.190000000
-173.47646,-1.4435,1600.65161,-117.34968,-6.94612,1558.9989,-301.09997999999996,-12.271930000000001,1573.1051,-381.54287999999997,-133.13363999999999,1313.5211199999999,-378.76138,33.44395,1260.3761,-441.715,-167.59418,1025.35571,-224.2021,-218.83704,1080.32275,-146.99472,46.90347,1303.7902800000002,,,,-82.50774,88.89658,1030.74646,,,,-278.41565,107.10346000000001,989.0125099999999,,,,-122.26186000000001,0.76258,965.9376800000001,,,,-357.74326,-17.36143,285.44385,-307.11932,8.20765,60.5023,-265.5134,66.13311999999999,51.531690000000005,-226.34949,-121.79613,34.438520000000004,-44.01571,103.90465999999999,678.729,-40.28153,89.97388000000001,481.82932,-39.73792,143.23216000000002,380.19397000000004,-56.656940000000006,165.45798,101.54043,-127.74783000000001,177.83528,72.51114,11.91867,36.717079999999996,57.04889,-45.31515,-108.10238999999999,1150.95581,-229.41885,17.80743,68.73011,-107.60143000000001,19.49935,458.81924000000004,-107.79926,98.61272,97.56335,559,0 days 00:00:14.200000000
