-802.86493,429.20847000000003,1428.52551,-820.08655,364.75626,1388.5012199999999,-772.94153,544.72546,1393.51965,-890.90131,569.28705,1173.1148699999999,-762.7373,707.98517,1191.87305,-1004.70746,571.85303,902.8516800000001,-1051.39063,394.36234,782.49969,-578.05219,486.68439000000006,1244.93042,-449.022,557.48663,1009.8977699999999,-465.88773,596.88068,799.7356,-767.77264,657.32813,904.9553199999999,-618.77234,831.07587,959.7597,,,,-804.3714,682.85376,592.36072,-764.4877299999999,657.9696,425.51845999999995,-782.5292400000001,702.1759599999999,267.45486,-751.03143,704.2987099999999,66.11556,-701.8467400000001,759.70349,50.25427,-701.58173,579.1968400000001,49.25229,-431.12048,642.98743,678.52063,,,,-444.70044,662.7504299999999,342.51205,-438.42169,649.56525,76.12003,-497.92847,680.20135,61.30686,,,,,,,-662.97852,699.94666,78.56879,-432.93439000000006,514.31415,49.149409999999996,-509.9386,595.18164,83.41297,278,0 days 00:00:29.950000000
-805.05743,428.02853,1426.99475,-822.0230700000001,363.50952,1386.91675,-775.39148,543.59229,1392.03979,-892.9793699999999,567.71088,1171.90173,-765.71533,707.20483,1191.30005,-1006.16425,569.1180400000001,901.7136800000001,-1053.11328,392.90289,780.63983,-579.94965,486.59875,1244.33716,-450.49965999999995,559.02283,1009.8168900000001,-467.0658,599.31989,799.49988,-769.62189,656.9044200000001,904.61041,-621.79388,831.67865,959.7841199999999,,,,-805.85522,682.0437599999999,592.25861,-765.3969099999999,657.91486,425.41281,-783.24719,701.98639,267.26981,-751.20099,704.258,66.05755,-702.00464,759.73132,50.26834,-701.54529,579.17969,49.18719,-432.54224000000005,645.53882,678.58411,,,,-445.48007,665.05908,342.34854,-438.27274000000006,649.92853,76.00057,-497.78809,680.39496,61.10531999999999,,,,,,,-663.18121,700.31354,78.57018000000001,-432.49352999999996,514.44196,49.16081,-509.65042,595.39008,83.55781,278,0 days 00:00:29.960000000
-807.09125,426.81519000000003,1425.49756,-823.8258099999999,362.27002000000005,1385.38562,-777.6958,542.47961,1390.6123,-895.05658,566.19952,1170.6942099999999,-768.62885,706.35785,1190.7522,-1007.8502800000001,567.3043200000001,900.5712900000001,-1054.82239,391.64999,778.9469,-581.78247,486.64124000000004,1243.66321,-451.97945999999996,560.6367799999999,1009.5509599999999,-468.17755,601.53516,799.39844,-771.4408599999999,656.43121,904.20923,-624.75446,831.90985,959.6755400000001,,,,-807.4802900000001,681.53571,592.22009,-766.36023,658.01666,425.3287,-783.93109,701.84528,267.07538,-751.37415,704.2232700000001,65.98092,-702.18408,759.7049,50.2715,-701.43011,579.20776,49.00614,-433.93433,647.95325,678.60107,,,,-446.02335,667.99335,343.21783,-437.86887,650.35077,75.85716,-497.38977,680.7298599999999,60.973290000000006,,,,,,,-663.69849,699.55756,79.70193,-432.27187999999995,514.76495,49.480270000000004,-509.21472,595.73682,83.67255,278,0 days 00:00:29.970000000
-809.0165400000001,425.61078,1424.0601800000002,-825.4948099999999,361.00768999999997,1383.9271199999998,-779.89758,541.35516,1389.21704,-897.0980800000001,564.69641,1169.4868199999999,-771.4632,705.50446,1190.24304,-1009.4646,565.58752,899.3576,-1056.30115,390.43536,776.93536,-583.57983,486.61304,1242.99939,-453.28534,562.08057,1009.54199,-469.19455,603.5875900000001,799.23633,-773.23975,655.90485,903.8201300000001,-627.72308,832.7074,959.89075,,,,-808.7016,680.79669,592.0604900000001,-767.46362,658.38867,425.25592,-784.68066,701.87708,266.92672999999996,-751.52747,704.20294,65.91167,-702.34766,759.74725,50.218090000000004,-701.55255,579.13287,49.05979,-435.15744000000007,650.32013,678.68042,,,,-446.4248,670.17664,343.25201,-437.23578,650.80328,75.73106999999999,-496.70844000000005,681.16901,60.880990000000004,,,,,,,-663.32031,699.88623,79.23723000000001,-431.63272,515.03558,49.47269,-508.59073,596.25372,83.94204,278,0 days 00:00:29.980000000
-810.8255,424.34827,1422.6550300000001,-827.08051,359.7128,1382.48584,-782.0368,540.20074,1387.86121,-899.10724,563.1731,1168.32422,-774.26953,704.61542,1189.76465,-1011.02734,563.93988,898.0563400000001,-1057.79907,389.34357,775.08521,-585.36005,486.48709,1242.38159,-454.53992,563.21765,1009.70984,-470.26791,605.3877,799.09448,-774.93982,655.3512599999999,903.40521,-630.6347,833.14209,959.95514,,,,-810.63153,680.58392,592.00073,-768.53302,658.91156,425.1077,-785.3515,702.04608,266.72562,-751.5777,703.86829,65.49779000000001,-702.4735099999999,759.73474,50.2547,-701.44556,579.16626,48.89277,-436.2926,652.69318,678.81763,,,,-446.77045,672.30182,343.28934,-436.38568,651.2467,75.81067,-495.68414,681.68152,60.82957,,,,,,,-663.466,699.91467,79.3282,-430.79787999999996,515.18921,49.216570000000004,-507.82277999999997,596.87146,84.31499000000001,278,0 days 00:00:29.990000000
-812.54224,423.07584,1421.28931,-828.57745,358.37518,1381.11804,-784.0705,539.02136,1386.56775,-901.0355800000001,561.67511,1167.16968,-776.98096,703.6831099999999,1189.28125,-1012.47736,562.3573,896.7669699999999,-1059.14636,388.33524,773.3403900000001,-587.01855,486.44022,1241.70667,-455.89627,564.61603,1009.58978,-471.25667999999996,607.14166,799.11151,-776.58984,654.79797,903.03131,-633.52911,833.55579,960.08057,,,,-811.18121,679.95325,591.70483,-769.69562,659.5794099999999,424.92565999999994,-785.97925,702.4458,266.548,-751.789,704.1994599999999,65.82455,-702.57166,759.74927,50.23343,-701.45844,579.14642,48.81544,-437.53775,654.9494,678.93683,,,,-446.85974000000004,674.09888,343.5007,-435.24625,651.6607700000001,75.99374,-494.35437,682.34387,60.94537,,,,,,,-663.58026,700.04205,79.43858,-430.24785999999995,515.47369,49.25493,-507.00100999999995,597.62726,84.44128,278,0 days 00:00:30.000000000
-814.2036099999999,421.73305999999997,1419.98413,-830.0061599999999,357.02191,1379.7703900000001,-786.0158700000001,537.76892,1385.2854,-902.92719,560.1427,1166.06213,-779.60699,702.70935,1188.8313,-1013.8793300000001,560.85767,895.51941,-1060.42224,387.38324,771.65802,-588.698,486.21912000000003,1241.1345199999998,-457.19852000000003,565.71155,1009.62408,-472.28122,608.78076,799.16418,-778.1749900000001,654.2309,902.63025,-636.59552,833.87085,960.3299599999999,,,,-812.7207,679.71063,591.50922,-770.73816,660.28979,424.73290999999995,-786.64844,703.06097,266.39285,-751.84723,704.24829,65.77375,-702.60425,759.76208,50.209270000000004,-701.50098,579.12207,48.7718,-438.75534000000005,657.1839,679.07111,,,,-446.94684000000007,675.85938,343.76706,-433.97235,651.9952400000001,76.2913,-492.82379000000003,683.10791,61.073280000000004,,,,,,,-663.66119,700.11639,79.51025,-429.77954000000005,515.77856,49.30635,-506.09637000000004,598.51031,84.77953000000001,278,0 days 00:00:30.010000000
-815.7702,420.35452000000004,1418.7345,-831.33551,355.6001,1378.4747300000001,-787.87506,536.4816900000001,1384.10339,-904.73926,558.56879,1164.99829,-782.20074,701.71606,1188.4238300000002,-1015.25885,559.51508,894.3049900000001,-1061.59033,386.4863,770.06024,-590.38788,485.90405,1240.6585699999998,-458.53604,566.66089,1009.6674800000001,-473.31137,610.3335599999999,799.10779,-779.65588,653.64563,902.27051,-639.25488,834.25348,960.3793300000001,,,,-814.19489,679.57281,591.26697,-771.8720099999999,661.17981,424.52950999999996,-787.28986,703.82648,266.22078999999997,-751.9259,704.26892,65.7686,-702.6181,759.78076,50.19815,-701.5294200000001,579.08569,48.73682,-439.96689000000003,659.41772,679.29901,,,,-447.01086,677.4777799999999,344.06747,-432.75333,652.61853,77.02529,-491.15234000000004,684.00409,61.343759999999996,,,,,,,-663.7622700000001,700.0799599999999,79.55296,-429.58245999999997,516.2466400000001,49.66554,-505.16652999999997,599.47638,84.91209,278,0 days 00:00:30.020000000
-817.24536,418.94336,1417.48291,-832.61108,354.20782,1377.2092300000002,-789.64105,535.1488,1382.94275,-906.5028699999999,557.0457200000001,1163.98083,-784.66907,700.67725,1188.0190400000001,-1016.5540199999999,558.51855,893.3131099999999,-1062.6604,385.6214,768.47729,-591.78772,485.79830999999996,1240.1699199999998,-459.93124000000006,567.43201,1009.6741900000001,-474.30484,611.9078400000001,799.1556400000001,-781.2119799999999,653.133,901.92084,-642.05267,834.52344,960.57574,,,,-815.67542,679.54993,590.93378,-772.8736,662.0565799999999,424.32767,-787.87286,704.64215,266.0452,-751.96362,704.32391,65.72728000000001,-702.62964,759.79071,50.18376,-701.56445,579.05328,48.722409999999996,-441.2435,661.5371700000001,679.4058200000001,,,,-447.12817,679.34479,345.0274,-431.33807,653.0115400000001,77.44048000000001,-489.35822,684.8335,61.6012,,,,,,,-663.78827,700.15063,79.70728000000001,-428.85147,516.49414,49.42798,-504.26523,600.33386,85.47041,278,0 days 00:00:30.030000000
-818.6755400000001,417.5144,1416.3292199999999,-833.81995,352.7225,1375.99963,-791.31384,533.802,1381.8220199999998,-908.2000099999999,555.47156,1163.01062,-787.0591400000001,699.5744599999999,1187.65967,-1017.9547699999999,557.51733,892.23291,-1063.63806,384.83282,766.95789,-593.1893299999999,485.50427,1239.4442099999999,-461.23107999999996,568.01648,1009.8048699999999,-475.34348,613.40625,799.1972,-782.6259200000001,652.5813,901.59045,-644.8324,834.75909,960.80176,,,,-817.0174,679.5967400000001,590.52484,-773.9541,662.99213,424.14856,-788.49835,705.44391,265.88693,-752.02759,704.3573,65.70164,-702.6094400000001,759.84143,50.140390000000004,-701.64319,579.03625,48.71663,-442.43277,663.66382,679.62238,,,,-446.98337000000004,680.69891,345.37042,-429.88205,653.41406,77.83589,-487.60309000000007,685.64539,61.91874,,,,,,,-663.83582,700.19128,79.80544,-428.34558,516.8272099999999,49.483129999999996,-503.19622999999996,601.25189,85.63161,278,0 days 00:00:30.040000000
-819.9954799999999,416.07027999999997,1415.1567400000001,-834.93018,351.25067,1374.78418,-792.90015,532.42267,1380.73853,-909.85828,553.9005099999999,1162.0949699999999,-789.35059,698.41864,1187.28186,-1019.1801800000001,556.4726,891.22485,-1064.4845,384.04318,765.56146,-594.82489,484.98416,1239.0708,-462.61422999999996,568.6247599999999,1009.7117900000001,-476.38635,614.81805,799.19891,-783.98505,651.9744900000001,901.27527,-647.5609099999999,834.9556299999999,961.04211,,,,-818.51086,679.8879400000001,590.14209,-775.02936,663.8808,423.99252,-789.10315,706.14349,265.76974,-752.10364,704.4116799999999,65.67409,-702.62262,759.86316,50.1324,-701.7533599999999,579.03125,48.73377,-444.27660999999995,665.70898,678.73224,,,,-446.93387,681.99982,345.22592000000003,-428.47140999999993,653.70898,78.2731,-485.88815,686.36255,62.329769999999996,,,,,,,-663.34662,700.2006200000001,79.56818,-427.85355,517.12335,49.557990000000004,-502.15359000000007,602.04053,85.99664,278,0 days 00:00:30.050000000
-821.18335,414.61719,1414.00757,-835.9798,349.7305,1373.61145,-794.3952,531.07227,1379.65369,-911.4522699999999,552.2804,1161.1911599999999,-791.58099,697.2689799999999,1186.9896199999998,-1020.38965,555.55695,890.24103,-1065.26099,383.3447,764.2793,-596.20502,484.56204,1238.52136,-464.01068,569.2987099999999,1009.29315,-477.43304000000006,616.23468,799.2062400000001,-785.4035,651.46051,900.96594,-650.23224,835.11847,961.2852800000001,,,,-819.50787,680.02423,589.64539,-776.07294,664.65155,423.82361,-789.70514,706.7362099999999,265.64987,-752.1976900000001,704.47168,65.63838,-702.75171,759.96313,50.16167,-701.86969,579.0189799999999,48.74094,-445.47860999999995,667.64648,678.9046599999999,,,,-446.87906,683.33563,345.64066,-427.08704000000006,653.98798,78.72018,-484.32757999999995,687.04053,62.80035,,,,,,,-663.42346,700.24597,79.71549,-427.27597000000003,517.34393,49.67414,-501.09012,602.7625099999999,86.42166999999999,278,0 days 00:00:30.060000000
-822.32281,413.14972,1412.87964,-836.8739,348.2728,1372.40588,-795.81635,529.6890900000001,1378.5648199999998,-913.00146,550.69403,1160.31226,-793.72217,696.10535,1186.68726,-1021.5604900000001,554.71094,889.25671,-1065.94482,382.66333,763.04169,-597.46088,484.19095,1237.87854,-465.38732999999996,569.96454,1009.36731,-478.58675999999997,617.52728,799.1752299999999,,,,-652.8111,835.2683099999999,961.5700699999999,,,,-820.61829,680.37079,589.25464,-777.16449,665.37549,423.68118,-790.2836900000001,707.2900400000001,265.54587000000004,-752.31384,704.5213,65.57893,-702.7355299999999,759.8801900000001,50.17634,-702.01337,579.0197099999999,48.775529999999996,-446.75128,669.41058,679.10229,,,,-446.90869000000004,684.96063,346.64755,-425.6665,653.9633200000001,78.8609,-482.8363,687.56464,63.29198,,,,,,,-664.25446,700.29889,80.09682,-426.76117,517.63306,49.720620000000004,-500.14273,603.34369,86.90893,278,0 days 00:00:30.070000000
-823.3656599999999,411.68453999999997,1411.72607,-837.71753,346.76566,1371.29224,-797.18536,528.3407599999999,1377.474,-914.4799800000001,549.06244,1159.42871,-795.80444,694.8911099999999,1186.33875,-1022.73059,553.9643599999999,888.28577,-1066.5426,382.00133999999997,761.88788,-598.80823,483.63593,1237.38159,-466.91515999999996,571.0427900000001,1009.2139900000001,-479.80713,618.80457,799.1920200000001,,,,-655.26624,835.39264,961.8743900000001,,,,-821.74835,680.78571,588.95013,-778.1651,666.00464,423.52432000000005,-790.87964,707.75067,265.42023,-752.4577,704.56873,65.50355,-702.82953,759.90405,50.174279999999996,-702.18048,579.01953,48.8138,-447.89572000000004,670.8349599999999,679.3743900000001,,,,-446.94232,686.1505099999999,346.5257,-424.57892000000004,654.06372,79.61523000000001,-481.51592999999997,687.9667400000001,63.735580000000006,,,,,,,-664.44244,700.33545,80.27058000000001,-426.29474000000005,517.83917,49.83419,-499.17709,603.90332,87.55812,278,0 days 00:00:30.080000000
-824.3067599999999,410.22272000000004,1410.5750699999999,-838.4370700000001,345.25955,1370.09204,-798.59644,527.1530799999999,1376.02881,-915.9106400000001,547.45538,1158.57068,-797.85736,693.71881,1186.06323,-1024.11169,553.50873,887.3901400000001,-1067.04822,381.33617999999996,760.7973599999999,-599.99774,483.12143,1236.73303,-468.20065,571.5694599999999,1009.0297199999999,-481.06015,619.9826,799.14935,,,,-657.81323,835.44305,962.2910800000001,,,,-823.10095,681.26086,588.73145,-779.23535,666.63995,423.36992999999995,-791.52423,708.21381,265.30521,-752.64868,704.62238,65.45905,-702.93536,759.9354900000001,50.16576,-702.34607,579.00861,48.85284,-448.51639000000006,672.6218299999999,680.72186,,,,-447.07922,687.59772,346.99924,-423.67419,654.5799599999999,80.27943,-480.3757,688.34357,64.32239,,,,,,,-664.67682,700.41492,80.43224000000001,-425.92742999999996,518.03638,49.95061,-498.33495999999997,604.31439,87.94066,278,0 days 00:00:30.090000000
-825.19537,408.73605,1409.42517,-839.14459,343.71725,1368.96179,-799.85522,525.7655,1374.89758,-917.26532,545.8548599999999,1157.70752,-799.80042,692.52295,1185.74426,-1024.979,552.53973,886.30969,-1067.51477,380.73004,759.81836,-601.19727,482.62847999999997,1236.1333,-469.57205,572.0794099999999,1008.7200300000001,-482.276,621.10266,799.02344,,,,-659.80908,835.6229900000001,962.52209,,,,-824.14886,681.40222,588.46381,-779.3109099999999,666.91718,423.15964,-792.0799599999999,708.6105299999999,265.19943,-752.73016,704.36938,65.0543,-703.0495599999999,759.9678299999999,50.20486,-702.50153,579.02081,48.89372,-449.64935,674.09033,680.97949,,,,-447.33643,689.16486,347.96924,-422.69672,654.55908,80.40093,-479.44144000000006,688.69757,64.84306,,,,,,,-664.8244,700.44208,80.66230999999999,-425.54309000000006,518.26648,50.071509999999996,-497.64105,604.6908,88.48692,278,0 days 00:00:30.100000000
-826.04413,407.22354,1408.30981,-839.7172199999999,342.2045,1367.79272,-801.04297,524.40057,1373.8220199999998,-918.54022,544.2959,1156.83801,-801.7199099999999,691.35773,1185.4465300000002,-1026.05847,551.89441,885.36829,-1067.9315199999999,380.07401,758.8689,-602.32166,482.10000999999994,1235.46228,-470.75021,572.66693,1008.44196,-483.51004000000006,622.1419099999999,798.95758,-792.87738,649.24518,899.39172,-661.93817,835.7168,962.84454,,,,-825.47382,681.5237400000001,588.22522,-781.09839,667.80969,422.63242,-792.65698,709.03796,265.1221,-753.0069599999999,704.71863,65.3483,-703.17975,759.98193,50.22323,-702.4988400000001,578.61578,48.929590000000005,-450.75805999999994,675.45892,681.31659,,,,-447.68518,690.40521,347.84851000000003,-422.00757000000004,654.79114,80.87116,-478.68127000000004,688.96735,65.38153,,,,,,,-665.07605,700.47321,80.81459,-425.18222000000003,518.52661,50.229690000000005,-496.95758,605.05219,89.04346,278,0 days 00:00:30.110000000
-826.81219,405.73462,1407.18726,-840.2899800000001,340.64493,1366.6887199999999,-802.1845099999999,522.96564,1372.72375,-919.6804800000001,542.84564,1155.75842,-803.54828,690.20831,1185.16028,-1026.9342,551.19849,884.47485,-1068.33411,379.50527999999997,757.90063,-603.3956900000001,481.53525,1234.7601300000001,-471.82578,573.25647,1008.24042,-484.88828,623.16901,798.85583,-794.3455799999999,648.89575,899.08331,-663.97095,835.78857,963.16223,,,,-826.64697,681.50885,588.00891,-781.12726,668.01068,422.85693,-793.1809099999999,709.46228,265.01697,-753.17468,704.75287,65.28703,-703.27002,760.02478,50.2065,-702.7183200000001,578.72052,48.99285,-451.82767,676.8029799999999,681.62305,,,,-448.22324000000003,691.72876,347.39499,-421.58664000000005,655.2395,81.76541999999999,-478.14023,689.2514,65.93028000000001,,,,,,,-665.32385,700.49628,80.93603,-425.04062000000005,518.95087,50.66505,-496.42838,605.3335,89.59281999999999,278,0 days 00:00:30.120000000
-827.53412,404.21344,1406.10535,-840.75739,339.13394,1365.54688,-803.2750900000001,521.5791,1371.70984,-920.97595,541.1568599999999,1155.20459,-805.3512599999999,689.04962,1184.91931,-1027.89697,550.5432099999999,883.5675,-1068.64099,378.93915,756.92517,-604.4323099999999,481.01678,1234.0819099999999,-473.01718,573.84003,1007.9539199999999,-486.23584000000005,624.16016,798.6665,,,,-665.97839,835.84656,963.461,,,,-827.8122599999999,681.47949,587.83752,-782.8349,668.81995,422.8212,-793.69153,709.88855,264.93323,-753.32532,704.76343,65.23702,-703.37854,760.05878,50.23242,-702.92224,578.8252,49.06139,-452.99091,678.14081,682.0466299999999,,,,-448.87105999999994,693.10297,347.8439,-421.07703,655.32947,81.85165,-477.80969000000005,689.51392,66.43811,,,,,,,-665.49658,700.6124900000001,81.13253,-424.75476,519.2963900000001,50.85233,-495.96649,605.55377,90.32363000000001,278,0 days 00:00:30.130000000
