482.13684000000006,-258.31094,1181.75427,513.83051,-311.29465,1147.21863,431.55392,-185.36559,1163.7052,265.25415,-206.81521999999998,948.0275300000001,276.95087,-32.90416,863.03705,53.892959999999995,-305.0192,751.5051900000001,262.66705,-396.91696,701.05408,532.03815,-79.25081999999999,891.17938,638.31519,15.816770000000002,643.8120700000001,707.74628,-215.10095,670.73456,,,,,,,253.985,10.117239999999999,589.8833599999999,156.61523,-223.02548,190.39383999999998,,,,136.6669,-76.27375,89.90879,,,,106.85641000000001,159.83905,47.58112,286.41379,213.9325,108.52448999999999,531.17627,12.73381,234.87772,,,,484.3363,96.51120999999999,60.128080000000004,,,,214.23462999999998,92.3151,133.97717,244.4803,275.93942000000004,48.992129999999996,199.70515,156.56843999999998,196.98383,179.68262,-259.62137,20.1185,133.57941,83.23647,122.12443999999999,581.42145,8.16114,54.22745,248,0 days 00:00:06.910000000
482.13144000000005,-258.43469,1181.4946300000001,513.8176900000001,-311.5361,1147.12244,431.60593,-185.61171000000002,1163.66211,265.34612999999996,-206.89507,948.09119,277.04361,-32.96714,863.04114,53.884319999999995,-305.00021,751.51825,262.60861,-396.94504,701.08905,532.16309,-79.30389,891.1555199999999,637.63153,16.30126,643.50897,707.9491,-214.47437999999997,670.0907599999999,,,,,,,254.04413,10.07956,589.89221,156.61462,-223.01036000000002,190.40488,,,,136.56001,-76.15714,89.95045999999999,,,,106.84801999999999,159.85571000000002,47.58974,286.41449,213.92368,108.52175,531.18787,12.72447,234.88306,,,,484.32610999999997,96.50703,60.129540000000006,,,,214.17549,92.32124,133.76012,244.47117999999998,275.95847000000003,48.97715,199.72185,156.59088,196.97221000000002,180.19841,-259.78195,20.09289,133.67653,83.33835,122.03851,581.41931,8.16763,54.23143,248,0 days 00:00:06.920000000
482.18935999999997,-258.85733,1181.57715,513.73865,-311.74979,1147.04126,431.64569000000006,-185.84418,1163.6145,265.35352,-206.93945,947.99176,277.1394,-33.03634,863.0509599999999,53.88005,-304.98022000000003,751.5022,262.60251,-397.00934,701.08691,532.22253,-79.24011999999999,891.2841199999999,636.95532,16.92622,643.10968,708.1940900000001,-213.71976,669.31488,,,,,,,254.10185,10.062660000000001,589.9168099999999,156.63216,-223.04356,190.40178,,,,136.68601999999998,-76.22202,89.93008,,,,106.86636000000001,159.85573,47.598290000000006,286.42217999999997,213.93048,108.52077,531.19775,12.73756,234.88086,,,,484.3287,96.50832,60.10949,,,,214.18791000000002,92.32703000000001,133.75438,244.47284,275.9447,48.9777,199.86597,156.69771,196.95903,180.18181,-259.76981,20.06599,133.58125,83.26308,122.13605,581.4249900000001,8.165519999999999,54.22829,248,0 days 00:00:06.930000000
482.26505,-259.2659,1181.33081,513.72675,-312.0206,1146.93372,431.7236,-186.0959,1163.56189,265.39813,-207.01671000000002,947.9739400000001,277.22446,-33.131820000000005,863.0524300000001,53.89529,-304.93896,751.4934099999999,262.57346,-397.00571,701.0744,532.3186599999999,-79.27062,891.22925,635.8338,17.34919,642.67261,708.13477,-212.10867000000002,666.73438,,,,458.66747999999995,-70.6182,557.45575,254.13747,9.99385,589.9024,156.67397,-223.06377,190.39862,,,,136.4433,-76.27320999999999,90.04919,,,,106.87445,159.83913,47.604459999999996,286.44342,213.9796,108.52883,531.22748,12.69392,234.90103,,,,484.3349,96.52431,60.11334,,,,214.15673999999999,92.29435,133.70721,244.46146000000002,275.95377,48.97594,199.88188,156.71262,196.9529,180.21213,-259.82122999999996,20.08295,133.56861999999998,83.25308000000001,122.14832,581.23218,8.08586,54.13519,248,0 days 00:00:06.940000000
482.2468,-259.43683,1181.40149,513.8208,-312.4014,1146.77014,431.74548,-186.40685,1163.5658,265.48913999999996,-207.11729,948.03766,277.31467000000004,-33.208529999999996,863.0627400000001,53.9203,-304.9248,751.46735,262.55469,-397.05588,701.0369900000001,532.401,-79.27551,891.16266,634.79071,17.89197,642.1749900000001,708.5878299999999,-212.61166,665.76062,,,,458.71655,-70.66238,557.47437,254.16893,9.9754,589.92053,156.67177,-223.08077999999998,190.40947,,,,136.6909,-76.23255,89.95962,,,,106.87641,159.82671000000002,47.59598,286.42111,213.96391,108.51612,531.24298,12.654530000000001,234.88472000000002,,,,484.3381,96.52471,60.10357,,,,214.25267000000002,92.35243,133.96436,244.46661,275.96286000000003,48.977709999999995,199.90857,156.69855,196.974,180.16971999999998,-259.79889,20.09114,133.57877,83.25629,122.15578000000001,581.42285,8.15798,54.236940000000004,248,0 days 00:00:06.950000000
482.28668,-259.74962999999997,1181.29651,513.83997,-312.72623,1146.6311,431.83459000000005,-186.71242,1163.52283,265.56628,-207.21327,948.0211199999999,277.36591,-33.30668,863.0676900000001,53.909,-304.89142000000004,751.4390900000001,262.54916000000003,-397.048,700.98535,532.46667,-79.2301,891.0609099999999,633.85858,18.49768,641.6261599999999,708.57416,-211.78102,664.87073,,,,458.73395,-70.72449,557.44995,254.26662000000002,9.938880000000001,589.9043,156.65329,-223.07657999999998,190.40848,,,,136.66836999999998,-76.24266999999999,89.94543,,,,106.88271,159.83038,47.63176,286.44666,213.9688,108.53943999999998,531.2316900000001,12.650839999999999,234.89281,,,,484.35497999999995,96.53773000000001,60.12473000000001,,,,214.18277,92.31506,133.77193,244.4735,275.9538,48.98287,199.92477,156.70282,196.98167,179.67882,-259.65207000000004,20.10513,133.57951,83.23898,122.17573999999999,581.4221200000001,8.151060000000001,54.22991999999999,248,0 days 00:00:06.960000000
482.33730999999995,-260.05672999999996,1181.17932,513.8425900000001,-313.0686,1146.48291,431.93560999999994,-186.9879,1163.4550800000002,265.62473,-207.30623,948.00726,277.42075,-33.42471,863.06201,53.92033000000001,-304.87735,751.3987400000001,262.55054,-397.05017000000004,700.9173,532.52631,-79.16771999999999,890.9408,632.6004,18.84084,641.07507,708.49933,-211.19498,662.6861,,,,458.79250999999994,-70.72881,557.4621599999999,254.30187999999998,9.880419999999999,589.91901,156.67328,-223.1097,190.42065,,,,136.68481,-76.23963,89.98021,,,,106.87863,159.80746000000002,47.634170000000005,286.4552,213.97217999999998,108.54751999999999,531.2334,12.65954,234.9341,,,,484.34445,96.52127,60.13268000000001,,,,214.2084,92.26343,133.74867,244.48627000000002,275.95416,48.99327,199.78986,156.59564,197.00451999999999,180.22305,-259.81277,20.06587,133.58101000000002,83.23976,122.18785,581.42078,8.14655,54.23355,248,0 days 00:00:06.970000000
482.42492999999996,-260.42151,1181.05554,513.84009,-313.30255,1146.42542,431.93005,-187.07703,1163.55469,265.64157,-207.41496,947.8875699999999,277.46085,-33.523509999999995,863.06116,53.95049,-304.87622000000005,751.35901,262.53549,-397.04236000000003,700.86047,532.57178,-79.2204,890.6654699999999,631.30505,19.16585,640.6500900000001,708.35541,-210.72852000000003,661.78229,,,,458.8407,-70.75874,557.4406700000001,254.32916,9.79466,589.92102,156.66388,-223.10608,190.42084,,,,136.6098,-76.2162,90.00188,,,,106.88061,159.81206,47.644059999999996,286.44522,213.95595,108.5302,531.24738,12.65669,234.90421,,,,484.33047,96.50684,60.12334,,,,214.2314,92.27906,133.7598,244.45427,275.95316,48.99446,199.80848999999998,156.59691999999998,196.9926,180.18923999999998,-259.80618,20.05503,133.60555,83.2234,122.18365,581.43323,8.12723,54.2436,248,0 days 00:00:06.980000000
482.57672,-260.87665,1180.7749,513.97382,-313.67059,1146.1345199999998,432.07802999999996,-187.46735,1163.37854,265.72607,-207.53915,947.95563,277.47845,-33.61449,863.06616,53.976890000000004,-304.87302,751.2962,262.53668,-397.06347999999997,700.81854,532.6106,-79.13461,890.5795300000001,630.5344200000001,19.74372,640.07715,708.2085599999999,-210.2429,660.16827,,,,458.86636,-70.78671,557.4293200000001,254.35192999999998,9.72025,589.92755,156.68544,-223.13727999999998,190.42493000000002,,,,136.52249,-76.3401,90.08752,,,,106.86792,159.81079,47.64054,286.44864,213.96342,108.54781000000001,531.2627,12.61743,234.94383,,,,484.34659000000005,96.51426,60.12195,,,,214.29342999999997,92.25465,133.9119,244.46117999999998,275.96146,48.99358,199.80548000000002,156.59323,196.99998,180.20871,-259.8302,20.05079,133.61411,83.2319,122.18851000000001,581.43195,8.136439999999999,54.24273,248,0 days 00:00:06.990000000
482.59933,-261.03267999999997,1180.8377699999999,514.03625,-313.96506,1145.9754599999999,432.15094000000005,-187.64851000000002,1163.45459,265.77286000000004,-207.65007,947.93201,277.4903,-33.71502,863.0626199999999,53.987930000000006,-304.90359,751.25049,262.58652,-397.07547,700.76221,532.64008,-78.91133,890.6709599999999,629.42957,20.375320000000002,639.79169,707.89716,-209.78685,657.65338,,,,458.96603,-70.73137,557.43695,254.31276,9.61525,589.95227,156.71088,-223.15662999999998,190.4175,,,,136.50453000000002,-76.30288,90.09791,,,,106.87775,159.79904,47.64098,286.43707,213.96552999999997,108.54857,531.2810099999999,12.61838,234.92635,,,,484.34485,96.52879,60.1426,,,,214.30696,92.26856,133.95592,244.47387999999998,275.94772,48.98516,199.79245,156.58016999999998,197.00739,180.2132,-259.81235,20.05024,133.59758,83.22045,122.2045,581.4212,8.14615,54.237109999999994,248,0 days 00:00:07.000000000
482.71829,-261.32544,1180.71533,513.96246,-314.05014,1145.99707,432.25075999999996,-187.91946000000002,1163.40405,265.81815,-207.75656,947.88727,277.47595,-33.82475,863.05804,53.99965,-304.9472,751.18286,262.57446,-397.08853,700.7189900000001,532.71094,-78.96943,890.43671,628.48474,20.78865,639.33508,708.06696,-210.11232,656.78223,,,,458.95285,-70.7732,557.42206,254.34357000000003,9.559989999999999,589.94238,156.70775,-223.16116,190.41806,,,,136.65166000000002,-76.26642,89.99427,,,,106.85561000000001,159.80658,47.641890000000004,286.43222000000003,213.94472000000002,108.54758000000001,531.2581799999999,12.62875,234.92255,,,,484.32578,96.52115,60.137840000000004,,,,214.2028,92.2187,133.72688,244.47086000000002,275.94595,48.985659999999996,199.78023000000002,156.56412,196.99493,179.7186,-259.65247,20.090310000000002,133.57352,83.19634,122.2156,581.24921,8.07775,54.13502,248,0 days 00:00:07.010000000
482.81284000000005,-261.59963999999997,1180.58228,514.16968,-314.41882000000004,1145.7708699999998,432.34839000000005,-188.18021000000002,1163.3641400000001,265.83231,-207.87723,947.8316699999999,277.48346000000004,-33.93938,863.05511,54.01254,-305.01096,751.14844,262.62112,-397.12158,700.70453,532.73718,-78.93269000000001,890.37646,627.49615,21.20479,639.03235,707.7404799999999,-209.33154,655.01703,,,,458.9985,-70.74039,557.42963,254.41362,9.53394,589.93317,156.72826,-223.18857999999997,190.44279,,,,136.44997,-76.27969,90.13883,,,,106.85368999999999,159.79996,47.63674,286.42072,213.93217,108.5537,531.2368799999999,12.62491,234.89996000000002,,,,484.33307,96.50832,60.150459999999995,,,,214.22154,92.24239,133.91838,244.46271000000002,275.94736,49.00249,199.76308,156.56673999999998,197.01668999999998,180.20366,-259.83569,20.05675,133.65921,83.29002,122.12252,581.2348,8.091569999999999,54.13044,248,0 days 00:00:07.020000000
482.91364000000004,-261.84528,1180.46582,514.33984,-314.70325,1145.4826699999999,432.43414,-188.42397,1163.31079,265.86102,-208.0117,947.78705,277.48382999999995,-34.03078,863.05029,54.016380000000005,-305.08966000000004,751.11536,262.65186,-397.15356,700.67676,532.7749,-78.92154000000001,890.36194,626.9787,21.57881,638.64716,707.47705,-209.70886000000002,653.08502,,,,459.01232999999996,-70.73161,557.42633,254.36505,9.44712,589.9574,156.75189,-223.20531,190.44971999999999,,,,136.45406,-76.32639,90.13229,,,,106.84154,159.7897,47.63086,286.41949,213.92525,108.54946000000001,531.2219200000001,12.67052,234.90509,,,,484.3194,96.51411,60.14725,,,,214.16377000000003,92.27544,133.79492,244.46013,275.92899,48.98144,199.72728,156.55533,197.01254,180.22366,-259.83902,20.06775,133.51701,83.18678,122.21566999999999,581.2226,8.093169999999999,54.13372,248,0 days 00:00:07.030000000
483.02725,-262.07144,1180.3656,514.36774,-314.81705,1145.4741199999999,432.52477999999996,-188.64743,1163.29016,265.87622000000005,-208.11629,947.75323,277.48962,-34.13725,863.0645800000001,53.96722,-305.21155,751.08112,262.67261,-397.17947000000004,700.65594,532.81531,-78.92455,890.33435,626.1778,21.96945,638.4793099999999,706.85876,-208.90323,651.09729,,,,459.06494000000004,-70.68932,557.43622,254.35901,9.42712,589.95514,156.7735,-223.21753999999999,190.43198999999998,,,,136.45645,-76.31087,90.10585999999999,,,,106.83158,159.79843,47.62494,286.40432999999996,213.93451000000002,108.55736,531.23138,12.66901,234.9008,,,,484.30395999999996,96.50561,60.128930000000004,,,,214.07246,92.23977,133.66943,244.41551,275.93665,48.96991,199.70352,156.55737,197.00742,180.22343,-259.82217,20.07945,133.50784,83.19313000000001,122.19401,581.40729,8.17474,54.22101,248,0 days 00:00:07.040000000
483.12015,-262.27292,1180.27734,514.5296,-315.06692999999996,1145.2092300000002,432.60239,-188.84886,1163.25745,265.88779,-208.23778000000001,947.7125199999999,277.4783,-34.23944,863.08099,54.04615,-305.29528999999997,751.00311,262.68773999999996,-397.23148,700.64117,532.8403900000001,-78.95555999999999,890.3194599999999,625.47675,22.26214,638.34235,706.48602,-208.83195,649.40118,,,,459.04803,-70.68964,557.46796,254.36737000000002,9.38829,589.98358,156.75836,-223.20838999999998,190.46416000000002,,,,136.42342,-76.30511,90.10583000000001,,,,106.8202,159.81604,47.6108,286.35822,213.91725,108.52383999999999,531.23755,12.6374,234.92955,,,,484.30722000000003,96.52162,60.14475,,,,214.18443,92.30909,133.98346,244.42722,275.94284,48.9857,199.67586,156.56458999999998,197.02231,180.59593,-259.90323,19.891379999999998,133.61568,83.27048,122.09419,581.3987400000001,8.18753,54.23415,248,0 days 00:00:07.050000000
483.19135,-262.45977999999997,1180.203,514.53156,-315.15442,1145.13208,432.67667,-189.03159,1163.22522,265.89856000000003,-208.33371,947.69006,277.46558,-34.334790000000005,863.11139,54.063269999999996,-305.38916,750.95966,262.73669,-397.27509,700.6025400000001,532.88892,-78.99502,890.30121,625.05884,22.70476,638.03625,705.58173,-207.49701000000002,645.74432,,,,459.08258,-70.66998000000001,557.48456,254.36896000000002,9.36779,590.0075099999999,156.73376000000002,-223.23279,190.45793,,,,136.46362,-76.33601,90.0742,,,,106.80943,159.82414,47.60928,286.36789,213.9325,108.55843,531.21973,12.65504,234.91611,,,,484.2876,96.52488000000001,60.13652,,,,214.09427000000002,92.2852,133.75191,244.42858999999999,275.94479,48.98608,199.78169,156.66171,196.98235,180.24612,-259.83187999999996,20.0764,133.60733000000002,83.26653,122.0865,581.22614,8.12392,54.13296,248,0 days 00:00:07.060000000
483.25574000000006,-262.62338,1180.14795,514.6174900000001,-315.53643999999997,1144.98181,432.7142,-189.22491000000002,1163.19751,265.91559,-208.45253,947.6851199999999,277.46518,-34.4216,863.1420300000001,54.094669999999994,-305.45493,750.91797,262.75015,-397.31915,700.58362,532.89777,-79.07664,890.2891800000001,624.5174,23.05654,637.86731,705.2625099999999,-207.72643,643.87445,,,,459.07623,-70.65434,557.51373,254.3831,9.33279,590.02539,156.75713000000002,-223.25116,190.46671,,,,136.62495,-76.27546,89.98694,,,,106.8216,159.81142,47.59789,286.34783999999996,213.92709,108.5332,531.22296,12.6688,234.9404,,,,484.29019000000005,96.51817,60.12594,,,,214.04663,92.25825999999999,133.71925,244.43112000000002,275.93561,48.9862,199.6539,156.58223,197.01065,180.21544,-259.80627000000004,20.10599,133.61731,83.27772,122.08528999999999,581.3881200000001,8.18661,54.22878000000001,248,0 days 00:00:07.070000000
483.32457999999997,-262.78745,1180.09155,514.65393,-315.43695,1144.97632,432.74575999999996,-189.38518,1163.17578,265.91443,-208.54741,947.6887800000001,277.46411,-34.50586,863.1824300000001,54.1214,-305.54169,750.8906900000001,262.78458,-397.36517000000003,700.5519400000001,532.93164,-79.16184,890.28723,624.00037,23.408,637.6859099999999,705.2215,-207.269,642.16266,,,,459.0686,-70.67804,557.53406,254.38522000000003,9.2971,590.0712900000001,156.77011000000002,-223.26483,190.46675,,,,136.467,-76.3494,90.07208,,,,106.8113,159.80763000000002,47.61459,286.36099,213.9216,108.5237,531.26263,12.657,234.93636,,,,484.2785,96.52441,60.128659999999996,,,,214.17181000000002,92.30994,133.98514,244.45623999999998,275.95007000000004,48.99035,199.65427,156.57213000000002,197.00922,180.21312,-259.81284,20.103939999999998,133.49634,83.20238,122.17816,581.39282,8.18099,54.23587,248,0 days 00:00:07.080000000
483.3743,-262.91296,1180.05127,514.6994599999999,-315.41537,1144.69409,432.78104,-189.51958,1163.17163,266.00934,-208.54056,947.5640300000001,277.48566,-34.55523,863.21729,54.14009,-305.60651,750.8717,262.81424,-397.4259,700.5155599999999,532.9200400000001,-79.26688,890.25806,623.59363,23.69001,637.53204,704.9848,-206.97773999999998,640.43427,,,,459.14883,-70.65134,557.54761,254.39487000000003,9.25128,590.07971,156.78988999999999,-223.27271000000002,190.49001,,,,136.70363999999998,-76.29185,89.94993000000001,,,,106.82931,159.80704,47.612970000000004,286.3497,213.95064,108.53979,531.2818599999999,12.67504,234.95873999999998,,,,484.27190999999993,96.52367,60.12138,,,,214.10242000000002,92.26467,133.72751,244.44508,275.94867,48.99349,199.67009,156.5733,197.00465,180.09601,-259.65518,19.96345,133.52406000000002,83.20818,122.16398000000001,581.39667,8.18392,54.245509999999996,248,0 days 00:00:07.090000000
483.41544000000005,-263.02795,1180.0203900000001,514.76984,-315.64902,1144.8623,432.81143,-189.62986999999998,1163.16199,265.95187000000004,-208.6761,947.6897,277.51297,-34.60532,863.23193,54.166940000000004,-305.65353,750.87347,262.83646,-397.4939,700.5380200000001,532.94952,-79.36745,890.2147199999999,623.28052,23.99847,637.45959,704.7219200000001,-206.75781,638.77148,,,,459.09799000000004,-70.72803,557.5625,254.40607999999997,9.2077,590.10773,156.74496000000002,-223.24603,190.49088999999998,,,,136.44145,-76.28777,90.1027,,,,106.84586000000002,159.80353,47.61891,286.36023,213.95116000000002,108.53493999999999,531.32263,12.64736,234.95859,,,,484.26027999999997,96.52266,60.113,,,,214.11482,92.27481,133.7412,244.44397999999998,275.94232,48.98115,199.6776,156.58646000000002,197.02396000000002,180.24731,-259.81808,20.09404,133.50095,83.2288,122.1937,581.38715,8.17861,54.24926,248,0 days 00:00:07.100000000
