564.84375,-161.06673999999998,1293.26514,472.16254000000004,-103.81321,1336.25977,573.42029,-185.72522,1196.04602,220.5219,-213.66637999999998,1168.6729699999999,116.05341000000001,-35.32028,1235.81567,14.343029999999999,-216.25586,960.1944,84.9398,-323.02258,732.43152,422.76430999999997,36.6581,1112.5531,346.21918,113.24216000000001,851.60474,393.44382,-85.4017,668.32825,,,,,,,-36.17318,162.42583,988.7379199999999,43.00362,-77.3169,600.4152799999999,,,,6.283519999999999,-14.367239999999999,190.43658,104.34275,39.376540000000006,136.89772,48.21884,76.65434,50.32805,177.20653000000001,-89.59591999999999,38.9657,273.77957000000004,138.3746,613.2981599999999,289.92346000000003,170.19905,411.20727999999997,258.42465,222.83853,321.59241000000003,314.31161000000003,163.04183999999998,122.27653000000001,241.9666,160.15276,42.66697,419.34713999999997,42.225190000000005,43.687059999999995,-28.3768,-23.8002,419.59204000000005,26.88056,7.6544,112.94108,214.50988999999998,80.53785,413.75781,262.11179,93.17756,128.28554,135,0 days 00:00:26.260000000
564.6994599999999,-160.92207,1293.58923,471.79202000000004,-103.57840999999999,1336.86841,573.36938,-185.67522,1196.42505,220.5094,-213.50607000000002,1168.74988,116.00613,-35.207640000000005,1235.84949,14.44599,-216.1824,960.24036,84.93655,-322.99927,732.4292,422.71887000000004,36.75954,1112.56995,346.25787,113.25398999999999,851.61365,393.41708,-85.33748,668.12347,,,,,,,-36.189840000000004,162.47592,988.71234,43.004090000000005,-77.28069,600.3937400000001,,,,6.28116,-14.3511,190.43906,104.32082,39.36688,136.86373999999998,48.21115,76.64219,50.34219,177.19252,-89.5796,38.972840000000005,273.74532999999997,138.40986999999998,613.30219,289.88446,170.23418,411.16479,258.37671,222.88246,321.58493,314.30814,163.04436,122.2789,241.95108,160.1666,42.68872,419.33749,42.22055,43.688629999999996,-28.38086,-23.76152,419.59375,26.85732,7.6626,112.97782,214.46649,80.57,413.76129,262.04346,93.21136,128.25302,135,0 days 00:00:26.270000000
564.57227,-160.77088999999998,1293.94543,471.62289000000004,-103.31822,1337.08496,573.31836,-185.62035,1196.78711,220.49684,-213.39151,1168.83899,115.97956,-35.08514,1235.87024,14.51909,-216.14954,960.2769199999999,84.95038000000001,-322.98068,732.40662,422.69568,36.88671,1112.6055900000001,346.30023,113.26195,851.57355,393.46637000000004,-85.24135,667.8967299999999,,,,,,,-36.243990000000004,162.53576999999999,988.7027,43.00293,-77.25672,600.43756,,,,5.98526,-14.31753,190.72653,104.34413,39.37373,136.87036,48.220209999999994,76.61899,50.34708,177.22366,-89.55788000000001,38.9879,273.97592000000003,137.83328,612.81519,289.84259,170.25833,411.17742999999996,258.34058,222.90607999999997,321.59955,314.30188,163.03606000000002,122.2505,241.9543,160.14622,42.674929999999996,419.34589,42.245059999999995,43.69413,-28.417640000000002,-23.726020000000002,419.63791,26.81392,7.655530000000001,113.00692,214.42792000000003,80.60914,413.69372999999996,262.10605,93.19145999999999,128.28191999999999,135,0 days 00:00:26.280000000
564.40228,-160.59103000000002,1294.3106699999998,471.4584,-103.06961,1337.2645300000001,573.25281,-185.55161,1197.16211,220.47646,-213.26241000000002,1168.91833,115.97315,-34.98685,1235.89148,14.57712,-216.11061,960.30933,84.94739,-322.95346,732.43817,422.67279,37.01474,1112.62048,346.29291,113.2553,851.5174599999999,393.56131,-85.13203,667.67053,,,,,,,-36.25519,162.58363,988.65771,43.00464,-77.22183000000001,600.43756,,,,6.26808,-14.342189999999999,190.45584,104.32774,39.3782,136.8652,48.22636,76.62536999999999,50.35153,177.14795,-89.58521,38.97698,273.75766,138.53468,613.35065,289.82144,170.27992,411.16895,258.32141,222.94089,321.58252000000005,314.29095,163.04808,122.26293000000001,241.95471,160.16203000000002,42.67705,419.32486,42.21946,43.70347,-28.42091,-23.71623,419.63049,26.85753,7.6479800000000004,112.9584,214.43852,80.58272,413.77057,262.1712,93.08825,128.25383,135,0 days 00:00:26.290000000
564.2742900000001,-160.39463999999998,1294.63977,471.50214000000005,-102.82549,1337.04663,573.20892,-185.46254,1197.53918,220.49187999999998,-213.13626000000002,1169.00854,115.95113,-34.83638,1235.91089,14.5858,-216.09828,960.3244,84.91776999999999,-322.93073,732.4544099999999,422.65414000000004,37.15056,1112.62354,346.30463,113.27815,851.48547,393.70816,-84.96965,667.4669200000001,,,,,,,-36.27122,162.66075,988.6803,43.01933,-77.19838,600.44391,,,,5.99057,-14.329939999999999,190.71289,104.29717,39.39513,136.88136,48.23741,76.62174,50.35654,177.1945,-89.56174,38.97575,273.72379,138.55123999999998,613.32263,289.7988,170.34665,411.16806,258.27484,222.96423,321.55341,314.33693999999997,163.05273,122.25483,241.97543,160.17786,42.6645,419.30771,42.241820000000004,43.69612,-28.40418,-23.71957,419.61847,26.85492,7.62518,112.94997,214.14531000000002,79.88375,414.06497,262.09558,93.18958,128.25117,135,0 days 00:00:26.300000000
564.21796,-160.21001,1294.9198,471.36298,-102.59669,1337.2083699999998,573.159,-185.34929,1197.91077,220.47377000000003,-213.02045,1169.06287,115.93291,-34.72684,1235.9248,14.6793,-216.02197,960.3905599999999,84.92121999999999,-322.88248,732.46545,422.63901,37.25309,1112.61511,346.31601,113.2665,851.4141199999999,393.89224,-84.80423,667.27405,,,,,,,-36.35754,162.7103,988.6486199999999,42.97886,-77.17412,600.46796,,,,6.009440000000001,-14.3139,190.7189,104.31475,39.395579999999995,136.88702,48.2432,76.61449,50.35484,177.16683999999998,-89.56306,38.99544,273.71338,138.61902,613.3646200000001,289.77643,170.37874,411.14609,258.22836,222.97517000000002,321.5524,314.43048,162.83708000000001,122.18893,241.96341,160.15794,42.65784,419.31287000000003,42.25496,43.69491,-28.444640000000003,-23.70127,419.64169000000004,26.82093,7.633539999999999,113.00775,214.3954,80.65686,413.74442,262.14639,93.1571,128.27884,135,0 days 00:00:26.310000000
564.02264,-159.99636999999998,1295.2750199999998,471.20853,-102.34751999999999,1337.38074,573.21844,-185.48131,1198.22632,220.49437999999998,-212.88574,1169.1684599999999,115.89523,-34.60413,1235.94739,14.719129999999998,-215.98984,960.4495800000001,84.53699,-323.11224,732.61493,422.62645999999995,37.38501,1112.6239,346.3338,113.29637,851.3653,393.98846000000003,-84.63152,667.0692700000001,,,,,,,-36.383109999999995,162.7429,988.6137699999999,43.025909999999996,-77.1553,600.4693,,,,6.2439599999999995,-14.320070000000001,190.47366,104.32264,39.39862,136.88065,48.24511,76.60374,50.34245,177.16844,-89.56649,38.97541,273.73495,138.67276,613.39453,289.71732000000003,170.38376,411.13632,258.22458,223.00681,321.50854,314.28513,163.0681,122.26416,241.94804,160.16322,42.65749,419.31872999999996,42.25723,43.70533,-28.422940000000004,-23.72654,419.64075,26.829320000000003,7.64973,112.9575,214.34752000000003,80.66417,413.70963,262.06597999999997,93.22673,128.27257,135,0 days 00:00:26.320000000
563.88733,-159.79893,1295.57031,470.82083,-102.065,1337.97192,573.09729,-185.11935,1198.59314,220.45744,-212.73987999999997,1169.24683,115.89733999999999,-34.44875,1235.95447,14.771460000000001,-215.92132999999998,960.47968,84.53285,-323.08693999999997,732.63513,422.5867,37.47719,1112.60425,346.39007999999995,113.31463000000001,851.32239,394.06491,-84.47237,666.89935,,,,,,,-36.430609999999994,162.77254,988.60968,43.02167,-77.15869,600.50012,,,,6.014390000000001,-14.3151,190.7209,104.29805999999999,39.39164,136.87296,48.23725,76.60823,50.36334,177.18271000000001,-89.56501999999999,38.98207,273.68344,138.70032,613.38202,289.69177,170.44319,411.12994,258.14059,223.03525,321.51108,314.31305,163.09338,122.25986,241.97777000000002,160.16298999999998,42.619279999999996,419.31149,42.25783,43.71352,-28.404459999999997,-23.71791,419.62997,26.81724,7.63018,113.00272,214.33072,80.68095,413.73862,262.02603,93.22266,128.23555,135,0 days 00:00:26.330000000
563.78394,-159.60269,1295.84167,470.69272,-101.79415,1338.15479,573.05743,-184.98654,1198.91797,220.47862,-212.61182000000002,1169.34875,115.8679,-34.327529999999996,1235.98462,14.824520000000001,-215.88031,960.5335699999999,84.54939,-323.07275,732.66815,422.55057,37.57119,1112.59399,346.43924,113.36255,851.3038300000001,394.17444,-84.32944,666.76849,,,,,,,-36.47668,162.84464,988.5631699999999,43.02556,-77.12769,600.49402,,,,6.30084,-14.34612,190.43066000000002,104.31421999999999,39.37172,136.86551,48.253659999999996,76.60252,50.37093,177.19003,-89.57696999999999,38.98984,273.63268999999997,138.71107,613.30682,289.65955,170.48463,411.0979,258.12588999999997,223.05697999999998,321.50906000000003,314.39412999999996,162.87125,122.17801999999999,241.97117999999998,160.15816,42.63521,419.32941,42.258140000000004,43.71828,-28.39967,-23.74036,419.61774,26.85602,7.594130000000001,112.92339,214.31187000000003,80.67643000000001,413.7543,261.99896,93.24096,128.2356,135,0 days 00:00:26.340000000
563.6872599999999,-159.3811,1296.10156,470.56195,-101.55414,1338.2824699999999,573.02948,-184.86641,1199.21472,220.47284,-212.49088999999998,1169.3967300000002,115.86007,-34.20391,1235.99194,14.87781,-215.8326,960.5676300000001,84.49934,-323.05466,732.72217,422.53292999999996,37.699729999999995,1112.60242,346.47583,113.3929,851.2828400000001,394.29755,-84.15626999999999,666.66449,,,,,,,-36.510220000000004,162.85483,988.5495,43.03073,-77.10280999999999,600.4986,,,,6.2527,-14.37324,190.47508,104.34908,39.353559999999995,136.89462,48.237629999999996,76.58422,50.36527,177.21918,-89.53564,38.99954,273.60654,138.77122,613.34503,289.62237999999996,170.52164,411.10571,258.08804,223.06886,321.49786,314.2869,163.08903999999998,122.25419,241.95817999999997,160.13771,42.60218,419.32547,42.26455,43.713640000000005,-28.407759999999996,-23.7371,419.62628,26.84082,7.60876,112.95338999999998,214.27295,80.63772,413.80283,262.05817,93.23344,128.22939,135,0 days 00:00:26.350000000
563.6025400000001,-159.14415,1296.33459,470.40997000000004,-101.32344,1338.40063,573.01428,-184.73369,1199.4805900000001,220.47435,-212.37135,1169.47937,115.83583,-34.06944,1236.01379,14.906170000000001,-215.78907999999998,960.5726300000001,84.51231999999999,-323.01361,732.7117900000001,422.50244000000004,37.82181,1112.57935,346.50021,113.3984,851.2701400000001,394.51207999999997,-83.97455,666.53595,,,,,,,-36.55702,162.90427,988.53271,43.01362,-77.12055,600.5183099999999,,,,5.969869999999999,-14.3247,190.74783,104.31723000000001,39.34426,136.88635,48.238,76.58178000000001,50.37259,177.19101,-89.58287,38.99237,273.57833999999997,138.82358,613.35223,289.57651,170.53653,411.09018,258.03979,223.08641,321.47823999999997,314.38651,162.87801000000002,122.17515,241.96371000000002,160.14725,42.614709999999995,419.3168,42.27472,43.725970000000004,-28.445220000000003,-23.74718,419.63638,26.83672,7.5960399999999995,112.94431000000002,214.2822,80.69697,413.76764,261.96152,93.2644,128.21918,135,0 days 00:00:26.360000000
563.51147,-158.90657,1296.58655,470.53235,-101.09999,1338.10437,573.11108,-184.82318,1199.70642,220.4814,-212.25597000000002,1169.52612,115.80061,-33.98397,1236.0294199999998,14.946679999999999,-215.76125,960.6279300000001,84.51423,-322.99579,732.74017,422.49567,37.98242,1112.47253,346.53583,113.37618,851.22656,394.72784,-83.77139,666.34003,,,,,,,-36.32008,162.80252,988.45959,43.02143,-77.11896,600.5324099999999,,,,6.27171,-14.358270000000001,190.42661999999999,104.30668,39.37018,136.87528999999998,48.25639,76.57727,50.36172,177.1936,-89.56843,39.016020000000005,273.48834,138.84418,613.3172,289.55602999999996,170.59833999999998,411.09036000000003,258.03616,223.05597000000003,321.47,314.26867999999996,163.11903,122.25039,241.96108999999998,160.1526,42.63493,419.33353,42.29283,43.72338,-28.460140000000003,-23.751160000000002,419.63464000000005,26.7997,7.595330000000001,112.96635,214.23511000000002,80.75741,413.7269,261.97501,93.29276,128.21153,135,0 days 00:00:26.370000000
563.42719,-158.68282,1296.79248,470.43607000000003,-100.8304,1338.2038599999998,573.1124900000001,-184.66246,1199.93396,220.47138999999999,-212.119,1169.58081,115.77821000000002,-33.88038,1236.03516,14.980189999999999,-215.74833999999998,960.65759,84.51431,-322.98187,732.73407,422.46924,38.10797,1112.4502,346.7005,113.11488,851.1613800000001,394.97402999999997,-83.52589,666.18079,,,,,,,-36.67306,162.95981,988.492,42.9793,-77.10847,600.5374099999999,,,,5.98505,-14.33794,190.7188,104.30551,39.35884,136.88724,48.25508,76.57961,50.35825,177.15985,-89.56746,38.99002,273.46902,138.9603,613.36847,289.51025,170.61818,411.09,257.96866,223.12098999999998,321.48575,314.39166,162.88786000000002,122.17952,241.96587999999997,160.15528999999998,42.62353,419.31921,42.269890000000004,43.720690000000005,-28.48064,-23.7445,419.61395,26.804309999999997,7.5829699999999995,112.95833,214.23492000000002,80.73704000000001,413.71765,262.06512000000004,93.22717,128.25954,135,0 days 00:00:26.380000000
563.3504,-158.47432,1296.99133,470.14980999999995,-100.53291,1338.73157,573.08282,-184.46223,1200.15479,220.46739,-212.01366000000002,1169.6228,115.76357,-33.76218,1236.0430900000001,14.95309,-215.75238,960.6696199999999,84.517,-322.95917000000003,732.73004,422.35464,38.16603,1112.55786,346.76782000000003,113.10423,851.09875,395.06686,-83.34371999999999,666.02777,,,,,,,-36.71695,162.98523,988.49554,42.98553,-77.10365999999999,600.53003,,,,5.97964,-14.32797,190.72757,104.33197,39.3433,136.86154,48.237359999999995,76.56828,50.364,177.17261000000002,-89.56705,39.015840000000004,273.43878,139.00685,613.36945,289.45551,170.60699,411.065,257.95993,223.12982000000002,321.4642,314.39538999999996,162.90253,122.17551,241.95987999999997,160.16142,42.60112,419.32095,42.285790000000006,43.73236,-28.49261,-23.73506,419.63089,26.771440000000002,7.597189999999999,112.95596,214.2121,80.81996,413.77167000000003,261.98834,93.26793,128.21598999999998,135,0 days 00:00:26.390000000
563.30536,-158.24521000000001,1297.15906,470.05115,-100.29138,1338.8501,572.98602,-184.07976000000002,1200.401,220.49889,-211.89772000000002,1169.6815199999999,115.74632,-33.683370000000004,1236.04895,14.98404,-215.71935,960.68256,84.52075,-322.94421,732.73956,422.32224,38.30062,1112.55261,346.80835,113.15178999999999,851.07745,395.11337000000003,-83.1887,665.93585,,,,,,,-36.7623,163.01543999999998,988.46417,42.958420000000004,-77.11589000000001,600.53619,,,,6.23607,-14.38066,190.45998,104.33867,39.34867,136.87752,48.26465,76.56727,50.37185,177.19217,-89.57399000000001,38.99398,273.41776,139.1153,613.4292,289.41183,170.67519,411.08038,257.88681,223.13202,321.45833999999996,314.24222000000003,163.13678000000002,122.24297,241.97272,160.16716,42.615390000000005,419.30695,42.29059,43.737159999999996,-28.48025,-23.76588,419.60242,26.78169,7.5769899999999994,112.96836,214.16096000000002,80.76968000000001,413.76862,262.01151,93.23827,128.21939,135,0 days 00:00:26.400000000
563.26801,-158.0067,1297.33215,469.97354,-100.04651,1338.95056,572.96875,-183.92526,1200.60242,220.50603999999998,-211.78532,1169.70325,115.71992,-33.61152,1236.03101,15.009789999999999,-215.71414,960.7189300000001,84.51317,-322.92728,732.7431,422.29294000000004,38.41196,1112.54968,346.88806,113.23983,851.06085,395.18329,-83.1271,665.97845,,,,,,,-36.82796,163.04213000000001,988.4337800000001,42.98409,-77.0951,600.53925,,,,6.22162,-14.37365,190.43951,104.31283,39.383070000000004,136.88223,48.2469,76.56688,50.36722,177.18599,-89.58757,39.021209999999996,273.33437999999995,139.13846,613.39325,289.38101,170.73656,411.05646,257.8678,223.16449,321.43225,314.32651,162.92055,122.16266999999999,241.96677999999997,160.16414,42.6055,419.32327000000004,42.30571,43.75033,-28.4886,-23.77711,419.61328,26.786720000000003,7.57658,112.95263999999999,214.11768999999998,80.83988000000001,413.72073,261.99081,93.2229,128.21736,135,0 days 00:00:26.410000000
563.2298,-157.78662,1297.5053699999999,470.05065999999994,-99.76849,1338.59778,572.97876,-183.75793000000002,1200.79736,220.52692000000002,-211.68416000000002,1169.7391400000001,115.68288000000001,-33.527570000000004,1236.04089,15.0174,-215.69456,960.7398099999999,84.5014,-322.92932,732.75421,422.28064000000006,38.56091,1112.56897,346.92294,113.35181000000001,851.07153,395.09549,-83.15839,666.10376,,,,,,,-36.87805,163.03583999999998,988.39764,42.97615,-77.0857,600.55688,,,,5.98383,-14.39531,190.6946,104.32516,39.339259999999996,136.87646,48.25051,76.55379,50.3736,177.19066999999998,-89.58361,39.00058,273.28897,139.18503,613.33246,289.33142000000004,170.78133,411.06104,257.81476000000004,223.19009,321.40783999999996,314.24002,163.15593,122.23636,241.95914,160.15097,42.58602,419.32068,42.28477,43.73822,-28.488,-23.78221,419.62177,26.777620000000002,7.55035,112.97044,214.07796000000002,80.82658,413.7634,261.9227,93.30089,128.19737,135,0 days 00:00:26.420000000
563.1889,-157.56409,1297.66016,470.05249000000003,-99.56487,1338.74438,572.97504,-183.60727,1200.97424,220.53102,-211.59897,1169.73938,115.66712,-33.4785,1236.00159,15.03716,-215.68044,960.73322,84.4986,-322.93124,732.7674,422.22475999999995,38.69378,1112.58789,346.99835,113.48366999999999,851.0918,394.86404,-83.23635,666.21295,,,,,,,-36.95636,163.05605,988.41016,42.97947,-77.07435,600.55701,,,,6.01572,-14.371670000000002,190.68814,104.29851,39.37115,136.88846999999998,48.24408,76.55158,50.36251,177.18738000000002,-89.56068,39.01323,273.24725,139.26303000000001,613.4243799999999,289.26065,170.82123,411.04565,257.71771,223.21655,321.40252999999996,314.22208,163.12474,122.22381999999999,241.94928,160.16576,42.59264,419.31363,42.31321,43.7492,-28.48453,-23.7895,419.59494000000007,26.783490000000004,7.5700899999999995,112.97316000000001,214.01859,80.86634000000001,413.75894,261.96689,93.31661,128.21086,135,0 days 00:00:26.430000000
563.16339,-157.34351,1297.8187300000002,470.00424000000004,-99.33586,1338.82166,572.97705,-183.45036000000002,1201.12427,220.55913999999999,-211.5677,1169.67554,115.65115,-33.40076,1236.0108599999999,15.06061,-215.67819,960.7547,84.51420999999999,-322.91958999999997,732.75146,422.20953,38.86585,1112.6622300000001,346.91895,113.91938999999999,851.1663199999999,394.50338999999997,-83.33079000000001,666.37305,,,,,,,-37.004709999999996,163.05579,988.4014300000001,42.986340000000006,-77.06503000000001,600.56354,,,,6.2359599999999995,-14.40797,190.43747,104.31189,39.34571,136.88998,48.230109999999996,76.54231,50.36475,177.17496,-89.56676999999999,39.00468,273.18703999999997,139.32085,613.41772,289.17621,170.88452,410.98779,257.69009,223.2299,321.31165,314.30832000000004,162.94688,122.15664,241.95238999999998,160.15633,42.5859,419.34634,42.31794,43.74558,-28.496059999999996,-23.80883,419.62917999999996,26.795279999999998,7.533869999999999,112.93231000000002,213.93655,80.95055,413.70706,261.94768999999997,93.2529,128.21533,135,0 days 00:00:26.440000000
