367.37494,99.04901,1528.40942,410.68883999999997,133.14006,1484.9710699999998,292.41391,46.85499,1524.87231,218.01767999999998,-103.49861,1273.74304,95.20406,24.46414,1170.69739,156.91624,-177.26543,987.6591199999999,326.66382000000004,-97.02906999999999,839.56073,234.94659,211.7149,1271.43201,124.80767,301.65972999999997,1008.4813800000001,301.68518,423.43314000000004,923.27435,,,,336.19257000000005,172.35571000000002,857.19165,,,,233.26783999999998,82.02244,405.50128,,,,,,,107.29971,75.67995,43.2324,,,,280.67492999999996,-1.4118700000000002,37.49112,,,,,,,273.8367,194.7928,416.71207000000004,227.57846,170.39235,63.77449,166.87393,162.28072,42.9331,309.1694,45.04257,41.99596,121.92627,15.79054,59.79544,175.59297,78.8133,80.60878000000001,128.8091,73.10748000000001,868.04486,191.04375,100.21512,77.40597,6,0 days 00:00:16.570000000
367.7522,99.53027,1528.30994,410.81667999999996,133.98293999999999,1484.44385,292.84601000000004,47.23599,1524.79944,218.6171,-103.28488,1274.0108599999999,95.40745,24.217,1170.75134,157.8497,-177.50826,988.25214,327.32367,-97.92756,840.14465,234.7413,211.72002,1270.60095,128.49199,305.99609,1008.14087,303.77335,427.82375999999994,920.68652,,,,335.92621,172.34436000000002,857.22845,,,,,,,,,,,,,107.30798,75.64518000000001,43.23168,,,,280.71603,-1.38897,37.48178,,,,,,,272.85016,195.69378999999998,416.96792999999997,227.55698999999998,170.3876,63.81808,166.88669,162.22768,42.930690000000006,309.20023,45.06165,41.98731,121.94153999999999,15.75753,59.77721,175.76396,78.8459,80.52699,128.81425,72.36894000000001,868.0237400000001,191.07968,100.18191999999999,77.39545,6,0 days 00:00:16.580000000
368.17477,99.9834,1528.1756599999999,411.38812,134.12407,1484.71326,293.26511,47.68159,1524.78784,219.21291000000002,-103.00423,1274.30798,95.63577,23.99151,1170.85352,158.78337,-177.85501000000002,988.65759,328.03009,-98.45985999999999,840.35187,235.28859,211.72847000000002,1270.66174,132.32414,310.51703,1007.80701,306.20685,432.00928,918.1452,,,,335.64993,172.33659,857.26544,,,,220.85772999999998,-60.26501,529.79877,,,,,,,107.30731999999999,75.6236,43.23359,,,,280.71402,-1.3557700000000001,37.461929999999995,305.90494,216.9175,585.22607,,,,273.26662999999996,194.78072,416.8645,227.47461,170.38936999999999,63.8311,166.84946000000002,162.19881999999998,42.94835,309.24265,45.05677,41.98774,121.95661000000001,15.73221,59.7905,175.60023,78.79692,80.62685,128.83896000000001,71.66093000000001,867.9693,191.10832,100.15002,77.41208,6,0 days 00:00:16.590000000
368.53409,100.43159,1528.09802,411.70035,134.64348,1484.60925,293.63947,48.13595,1524.7487800000001,219.78867999999997,-102.59996,1274.66418,95.79071,23.81876,1170.97583,159.68625,-178.22488,989.06281,328.48929,-98.384,840.35614,235.44644,211.71568,1270.27148,136.41312,315.0419,1007.69171,308.9726,435.94922,915.60339,,,,335.34851000000003,172.33446999999998,857.35547,,,,,,,,,,,,,107.3156,75.57218,43.29257,,,,280.75088999999997,-1.3429,37.47044,,,,,,,272.92874,194.78271,416.93246,227.45285,170.38901,63.850280000000005,166.85098,162.16574,42.96154,309.24866000000003,45.085159999999995,41.987840000000006,121.98277,15.67513,59.8226,175.59642,78.78616,80.62486,128.86973999999998,70.9173,867.96136,191.1082,100.13564000000001,77.45206999999999,6,0 days 00:00:16.600000000
368.89059,100.9585,1528.07227,412.0256,135.14226000000002,1484.48535,293.98874,48.7348,1524.76685,220.28575,-102.24795999999999,1275.08081,95.97619,23.69634,1171.10364,160.54008000000002,-178.5199,989.5573699999999,328.90717,-98.37448,840.5761699999999,235.62534,211.75577,1269.90344,140.7888,319.36252,1007.8028,311.92343,439.78545999999994,913.0445599999999,,,,335.00957999999997,172.32324,857.44019,,,,233.65376,81.3778,405.57448999999997,,,,,,,107.33536000000001,75.55346999999999,43.28075,,,,280.71811,-1.30644,37.45107,,,,,,,272.67151,195.28145,417.28372,227.39449,170.39911999999998,63.88415,166.81755,162.11118000000002,42.97482,309.27512,45.08562,41.995670000000004,121.98428999999999,15.65094,59.80591999999999,175.61276,78.76009,80.63293,128.89157,70.21146,867.9512300000001,191.15962,100.11861,77.44514000000001,6,0 days 00:00:16.610000000
369.27139,101.54885,1527.98767,412.34078999999997,135.75066,1484.33582,294.31311,49.22852,1524.78601,220.76178,-101.83847,1275.4386,96.14948000000001,23.59725,1171.24084,161.3615,-178.84908000000001,990.1287199999999,329.50763,-98.41135,840.6550300000001,235.46447999999998,211.88951,1269.02319,145.47369,323.43622,1008.0505400000001,315.48975,442.92235999999997,910.36053,,,,334.70126,172.26113999999998,857.46686,,,,,,,,,,,,,107.27266999999999,75.52511,43.32522,,,,280.73904,-1.29803,37.435629999999996,,,,,,,272.54688,195.64678999999998,417.32974,227.3844,170.39255,63.8815,166.78537,162.11177,42.978,309.31302,45.088229999999996,42.00813,122.01993999999999,15.592170000000001,59.81892,175.75072,78.81205,80.56588,128.88786000000002,69.50885,867.99542,191.16777,100.11534,77.4631,6,0 days 00:00:16.620000000
369.61987,102.1617,1527.86023,412.38912999999997,136.70779,1483.81677,294.66281000000004,49.86906,1524.79175,221.23831,-101.37159,1275.88733,96.32114,23.54141,1171.3812300000002,162.13513,-179.1606,990.6990400000001,329.97577,-98.64341999999999,841.0639,235.75841,211.97914,1268.53638,150.42099,327.39948,1008.3588300000001,318.91927999999996,446.03585999999996,907.7216800000001,,,,334.43917999999996,172.20387,857.4700300000001,,,,233.77881000000002,81.05314,405.61768,,,,,,,107.30146,75.49038,43.34308,,,,280.76035,-1.26381,37.4479,222.77425,-60.93447,529.53632,,,,272.0015,195.34297,417.39703,227.30938999999998,170.42195,63.875640000000004,166.76039,162.09023,42.98137,309.32285,45.097429999999996,42.00795,122.01914,15.55158,59.81694,175.7473,78.78678000000001,80.61954,128.91734,68.78928,868.0360699999999,191.18306,100.14484,77.47908000000001,6,0 days 00:00:16.630000000
369.95175,102.8373,1527.8228800000002,412.90337999999997,137.00822,1484.15771,294.97362999999996,50.56516,1524.81799,221.67107000000001,-100.89246999999999,1276.3383800000001,96.48212,23.51991,1171.5105,162.87933,-179.42188000000002,991.29291,330.43414,-98.69306999999999,841.46069,236.10486,212.08317999999997,1268.10449,155.51611,331.40594,1008.63,322.67615,448.76565999999997,905.08331,,,,334.18329,172.15508,857.46558,,,,,,,,,,,,,107.30975,75.47615,43.333220000000004,,,,280.76117,-1.2578799999999999,37.437259999999995,,,,,,,271.64825,195.35748,417.4364,227.25777999999997,170.48296000000002,63.87706,166.76471999999998,162.07721,42.9694,309.32236,45.123870000000004,42.01453,122.06709,15.518989999999999,59.80036,175.76564,78.77181,80.62376,128.9543,68.12218,868.0836800000001,191.19872,100.16978,77.51080999999999,6,0 days 00:00:16.640000000
370.20581,103.47001999999999,1527.83923,413.13513,137.645,1484.04822,295.26937999999996,51.242059999999995,1524.86768,222.06461000000002,-100.36111,1276.79736,96.63164,23.57011,1171.67004,163.5545,-179.65958999999998,991.9256,330.897,-98.40025,841.65356,236.53075,212.20383999999999,1267.67053,160.78493999999998,335.49591000000004,1009.13129,326.59845,451.06201,902.42169,,,,333.92902000000004,172.07475,857.4508699999999,,,,233.99535,80.6381,405.62875,,,,,,,107.26536000000002,75.46958000000001,43.371590000000005,,,,280.76135,-1.25078,37.42538,,,,,,,271.15939,194.93758,417.2558,227.20479,170.524,63.87945,166.7516,162.08095,42.96529,309.33203,45.14362,42.01656,122.0656,15.49107,59.826409999999996,175.61966,78.69708,80.69914,128.97972,67.46211,868.1452,191.20658999999998,100.21861,77.5238,6,0 days 00:00:16.650000000
370.49338,104.24564000000001,1527.86646,413.21262,138.6893,1483.6694300000001,295.51605,52.069759999999995,1524.94055,222.44568999999998,-99.79504,1277.29907,96.78623,23.677870000000002,1171.8292199999999,164.19608,-179.88258000000002,992.58142,331.24973,-98.37626999999999,842.034,237.10851,212.35875,1267.21619,166.1991,339.29733,1009.35925,330.58405,453.09387000000004,899.9309099999999,,,,333.67578,171.96683000000002,857.4743699999999,,,,234.0273,80.45851,405.62662,,,,,,,107.26973999999998,75.43225,43.378679999999996,,,,280.7482,-1.22702,37.4272,,,,,,,270.79449,194.96355,417.33731,227.20882000000003,170.55991,63.84652,166.73532,162.08943,42.941520000000004,309.33032000000003,45.172709999999995,42.035579999999996,122.05572,15.49174,59.82317,175.59836,78.71023000000001,80.69859,128.99277,66.84278,868.1803,191.22203000000002,100.286,77.54285,6,0 days 00:00:16.660000000
370.76929,104.99265,1527.8678,413.59946,138.20068,1483.74207,295.7197,52.80986,1525.03821,222.82214,-99.20461,1277.7735599999999,96.94995,23.84348,1171.99475,164.79308999999998,-180.06648,993.22681,331.69565,-98.42139,842.49048,237.73177,212.50714,1266.77734,171.59998000000002,342.83417000000003,1009.5917400000001,334.59122,454.91672,897.55621,,,,333.46222,171.83043999999998,857.49731,,,,234.10547000000003,80.27744,405.63912999999997,,,,,,,107.26286999999999,75.41933,43.37724,,,,280.7608,-1.24019,37.43243,224.29847999999998,-61.735659999999996,529.3405799999999,,,,270.4704,195.01543999999998,417.37387,227.14546,170.65807,63.84241,166.71622,162.11588999999998,42.931779999999996,309.3139,45.18568,42.03911,122.07158999999999,15.446229999999998,59.807669999999995,175.60297,78.68996,80.71359,128.96965,66.21691,868.2548800000001,191.26563000000002,100.33241,77.57163,6,0 days 00:00:16.670000000
371.06677,105.75289,1527.8678,413.82816,138.95674,1483.76575,295.99957,53.67626,1525.13196,223.06458999999998,-98.5366,1278.32764,97.13844,24.08896,1172.172,165.34506000000002,-180.23334,993.93475,332.13527999999997,-98.38871,842.95197,238.41662999999997,212.6646,1266.28809,177.04433999999998,346.06247,1009.82794,338.70697,456.43622,895.3253800000001,,,,333.31625,171.68948,857.5319800000001,,,,234.15689,80.1118,405.63257000000004,,,,,,,107.27557,75.4199,43.38167,,,,280.73669,-1.22947,37.40273,224.47339,-62.03904,529.2343099999999,,,,270.15131,194.96436,417.46051,227.19791,170.67068,63.84021,166.71992,162.16637,42.92749,309.28366,45.2051,42.04057,122.06473000000001,15.45095,59.819790000000005,175.63272,78.66852,80.72676,128.95889,65.62812,868.3326400000001,191.15855,100.40921999999999,77.74358000000001,6,0 days 00:00:16.680000000
371.32001,106.62029,1527.93823,414.095,139.67966,1483.83069,296.20306,54.57598,1525.22485,223.28842000000003,-97.84635,1278.89209,97.36156,24.46858,1172.38159,165.86143,-180.33615,994.6206699999999,332.52402,-98.43587,843.4775400000001,239.25473,212.85535,1265.81958,182.56493999999998,349.01653999999996,1010.133,342.48267000000004,458.05045,893.33844,,,,333.18439,171.498,857.5731199999999,,,,234.25601,79.9212,405.63174,,,,,,,107.27598,75.43803,43.40076,,,,280.75278,-1.22906,37.42539,224.61345,-62.34681,529.19238,,,,270.05801,195.41284,417.78027000000003,227.14085,170.78564,63.831590000000006,166.7256,162.18979,42.922579999999996,309.28247000000005,45.21758,42.04459,122.07176000000001,15.44769,59.83478,175.60934,78.675,80.7205,128.94582,65.09675,868.3986800000001,191.18446,100.49226,77.80391999999999,6,0 days 00:00:16.690000000
371.55649,107.43813,1528.03442,414.35205,140.46146000000002,1483.94031,296.39685,55.51712,1525.33972,223.41932999999997,-97.08604,1279.4668,97.55634,24.92925,1172.58862,166.28972,-180.44841,995.37354,332.83755,-98.78981,844.1950099999999,239.97773999999998,213.18219,1265.58984,187.74126,352.03775,1010.58594,346.31625,459.34485,891.46704,,,,333.08563,171.17375,857.5413800000001,,,,234.35497,79.7169,405.63638,,,,,,,107.28645,75.42206,43.37121,,,,280.74953999999997,-1.2223899999999999,37.42368,224.7439,-62.62558000000001,529.1066900000001,,,,269.76205,195.37758,417.85281000000003,227.13235,170.84561000000002,63.816430000000004,166.72339,162.24731,42.910509999999995,309.24438,45.23108,42.04851,122.10166000000001,15.41649,59.84626,175.61012,78.6636,80.75839,128.9436,64.57326,868.474,191.22249,100.54238000000001,77.85738,6,0 days 00:00:16.700000000
371.80615,108.26941000000001,1528.13025,414.64355,141.24791000000002,1484.03625,296.57504,56.41953,1525.448,223.5325,-96.32195,1280.03882,97.81497,25.47285,1172.7961400000002,166.98326,-180.52472,995.9256,333.12067,-98.87768,844.8139,240.97795,213.4511,1265.18994,193.05867,354.64182,1010.97955,350.05875,460.48895,889.79169,,,,333.02951,170.79727,857.54224,,,,234.49197,79.4912,405.64017,,,,,,,107.28538999999999,75.42685,43.41029,,,,280.75403,-1.244,37.42692,224.82717999999997,-62.80049,529.0542,,,,269.22549,194.91019,417.64087,227.12651,170.90386999999998,63.81804,166.72044,162.29262,42.92512,309.24719,45.223729999999996,42.05206,122.0964,15.435039999999999,59.8351,175.62679,78.6453,80.75958,128.93243,64.13078,868.5568199999999,191.37248,100.65269,77.76099,6,0 days 00:00:16.710000000
372.05388999999997,109.13713,1528.22742,414.9664,142.04411000000002,1484.1508800000001,296.76407,57.3206,1525.56714,223.56183,-95.50539,1280.68445,98.08008000000001,26.12549,1173.0166,167.32506,-180.52309,996.7558,333.34305,-98.96625999999999,845.4409199999999,242.0051,213.73286000000002,1264.82178,198.82997,356.48407000000003,1011.2449300000001,353.47287,461.86145,888.3829300000001,,,,333.03275,170.46068,857.50909,,,,234.51735,79.28090999999999,405.66818,,,,,,,107.27173,75.43004,43.4358,,,,281.14621,-1.0978,37.57285,224.76797000000002,-63.01874,529.02856,,,,269.27267,195.25111,417.95935,227.11258999999998,170.98883,63.812819999999995,166.72415,162.34059,42.9461,309.2114,45.22591,42.04866,122.11124,15.41419,59.85074,175.63101,78.60645,80.78506,128.91359,63.713119999999996,868.6683300000001,191.24722,100.70796999999999,77.95933000000001,6,0 days 00:00:16.720000000
372.34991,110.04047,1528.3768300000002,415.32559,142.88289,1484.2763699999998,297.00702,58.36928,1525.7065400000001,223.5423,-94.7047,1281.31812,98.35007,26.89612,1173.25134,167.61807,-180.54358,997.58514,333.67099,-99.11613,845.95636,243.12915,213.9547,1264.50317,203.61316000000002,358.82403999999997,1011.7841199999999,357.35629,462.34380999999996,886.8153699999999,314.99877999999995,-46.999590000000005,848.41083,333.08936,170.13908,857.52734,,,,234.50676,79.05502,405.68497,,,,,,,107.28236000000001,75.42987,43.43544,,,,281.14017,-1.11842,37.57853,224.69598,-63.31264,529.0356400000001,,,,268.78772000000004,194.78107,417.72067000000004,227.11446,171.04346,63.83829,166.7518,162.38156,42.93011,309.17287999999996,45.21443,42.04896,122.09087,15.41924,59.84458000000001,175.65392,78.56113,80.8381,128.88727,63.369640000000004,868.79437,191.29315,100.78944,77.98686,6,0 days 00:00:16.730000000
372.64029,110.97613,1528.5271,415.69574,143.65428,1484.38855,297.20181,59.36929,1525.87512,223.49211,-93.85085,1281.95374,98.6105,27.71987,1173.51428,167.84473,-180.46648000000002,998.38269,333.64731,-98.96243,846.58905,244.2529,214.27705,1264.17883,208.62849,360.55602999999996,1012.2701400000001,360.54861,463.44537,885.4408,314.92053,-47.28563,848.57483,333.15726,169.58185,857.48193,,,,234.55252000000002,78.84425999999999,405.69955,,,,,,,107.30256000000001,75.4444,43.46239,,,,281.13681,-1.13325,37.58315,224.5179,-63.61145,529.03656,,,,268.67725,194.67752,417.7699,227.10677,171.11969,63.799980000000005,166.75044,162.42583,42.91733,309.16904,45.2119,42.05151,122.10104,15.384910000000001,59.848259999999996,175.6485,78.56625,80.86496,128.87926000000002,63.05967,868.91406,191.31736999999998,100.8596,78.02391999999999,6,0 days 00:00:16.740000000
372.93234,111.86851999999999,1528.67615,416.10706,144.42851000000002,1484.48108,297.41787999999997,60.453559999999996,1526.0083,223.38786000000002,-93.01093,1282.57031,98.88635,28.634870000000003,1173.74988,167.89648,-180.3703,999.24188,333.66598999999997,-99.08845,847.22064,245.47852999999998,214.59373,1263.89929,213.90182000000001,361.64874,1012.64124,364.02951,464.03247000000005,884.1514900000001,314.83722,-47.59017,848.79565,333.28683,168.99149,857.3914199999999,,,,234.60497999999998,78.56461999999999,405.71963999999997,,,,155.52237,-40.698240000000006,282.61975,107.29671,75.4203,43.503029999999995,,,,281.13879,-1.1457,37.60427,,,,,,,268.58292,194.50835,417.76709,227.14639,171.16878,63.81355,166.75528,162.49303,42.92052,309.12805,45.19546,42.05442,122.10343,15.394179999999999,59.86922,175.66433999999998,78.49521999999999,80.87347,128.84398000000002,62.84365,869.0614,191.30796999999998,100.95064,78.06075,6,0 days 00:00:16.750000000
373.22437,112.78217,1528.8064,416.49509,145.20354,1484.6416,297.66292999999996,61.47586999999999,1526.12976,223.26512000000002,-92.12675,1283.19861,99.1347,29.61982,1173.99707,167.91269,-180.22516000000002,1000.06842,333.66772000000003,-99.65924,848.1062,246.75546,214.90094,1263.62769,218.5183,363.01364,1013.06885,367.43411000000003,464.42620999999997,883.05121,314.68667999999997,-47.973690000000005,848.96924,333.2392,168.49797,857.16901,,,,234.69586,78.24006,405.75323,,,,155.39906000000002,-40.7822,282.60971,107.30452,75.41249,43.51231,,,,281.13132,-1.16248,37.5888,,,,,,,268.54639,194.34503,417.80688,227.21736,171.20876,63.755340000000004,166.7663,162.53621,42.920429999999996,309.08292,45.181259999999995,42.03819,122.08726000000001,15.36754,59.87305,175.65887,78.45281999999999,80.91879,128.82253,62.65212,869.2136800000001,191.33684,101.01168,78.09295999999999,6,0 days 00:00:16.760000000
373.58679,113.67541000000001,1528.93054,416.91885,146.04294,1484.74573,297.93917999999996,62.51171,1526.23047,223.12143999999998,-91.2862,1283.8201900000001,99.38996,30.63437,1174.25879,167.76863,-180.04488,1000.90527,333.58698,-99.68156,848.63745,248.02129,215.28682,1263.34875,223.02088999999998,364.20456,1013.42444,370.45651000000004,465.01552999999996,881.8023699999999,,,,333.62042,167.93268999999998,857.2260699999999,,,,234.62386,77.93681,405.79504,,,,,,,107.32881,75.40235,43.530590000000004,,,,280.69263,-1.30303,37.44025,,,,,,,268.54691,194.13658,417.80371,227.16707000000002,171.31513999999999,63.7443,166.80641,162.64581,42.90998,309.04193,45.15852,42.04225,122.09925,15.321679999999999,59.86009,175.63269,78.40555,80.97832,128.77199,62.49723,869.39728,191.38156,101.11031,78.13375,6,0 days 00:00:16.770000000
