320.35745,-123.70493,1210.17175,348.04467999999997,-170.28014,1164.09949,232.95827999999997,-28.59732,1188.75989,118.00101000000001,-147.18669,935.74994,132.25777,9.838330000000001,862.10449,42.443659999999994,-183.2011,692.53595,197.90596000000002,-333.11169,676.7973599999999,,,,426.40897,24.87195,684.2533599999999,353.00592,33.99747,932.37854,,,,,,,176.66072,-0.07432000000000001,592.66479,1386.4129599999999,672.28497,413.89252,,,,-50.12165,26.673270000000002,155.39046000000002,,,,-80.53367,99.78463,197.23613,,,,233.11354,42.937979999999996,10.15904,,,,70.61423,198.26752,137.39696999999998,,,,-5.65799,196.21524,195.22641000000002,,,,230.00902999999997,-174.84332,588.37305,10.60393,71.20496,123.1582,,,,,,,477,0 days 00:00:17.640000000
320.48883,-123.29399,1210.3233599999999,348.46774,-169.83078,1164.12878,232.86057000000002,-28.56062,1188.75977,118.1194,-147.36816000000002,935.71375,132.13963,9.68375,862.1052199999999,42.51713,-183.3163,692.50006,198.03589,-333.13345,676.82019,,,,426.34689000000003,25.39675,684.26733,352.83151000000004,34.219840000000005,932.32654,,,,,,,176.57057,-0.09584,592.69592,,,,,,,-50.11503,26.69424,155.37968,,,,-80.52162,99.78197,197.21906,,,,233.06865,42.92025,10.14981,,,,70.63394,198.30833,137.40403999999998,,,,-5.6471800000000005,196.22978,195.22757,,,,230.08702000000002,-174.77077,588.38013,10.59665,71.23265,123.17448,326.13031,-176.38347,617.44958,1385.29456,671.85376,413.46088,477,0 days 00:00:17.650000000
320.73001,-122.93103,1210.3532699999998,348.88257000000004,-169.38446000000002,1164.1508800000001,232.75841,-28.53394,1188.76501,118.23153,-147.5584,935.6741300000001,132.02708,9.501489999999999,862.1010699999999,42.56187,-183.40888999999999,692.44849,198.15758,-333.12908999999996,676.82031,,,,426.27991,25.874010000000002,684.24255,352.64127,34.51416,932.29395,,,,,,,176.47971,-0.0914,592.66162,,,,,,,-50.1123,26.6725,155.37044,,,,-80.53981999999999,99.79845999999999,197.23468,,,,233.11226000000002,42.94424,10.15448,,,,70.68214,198.32558,137.40053,,,,-5.5908,196.26724,195.24408,,,,,,,10.60501,71.20276,123.16542,,,,,,,477,0 days 00:00:17.660000000
320.99707,-122.53747,1210.3872099999999,349.32825,-168.88953999999998,1164.18005,232.63977000000003,-28.50615,1188.74829,118.36152,-147.7751,935.62396,131.87735,9.36476,862.10101,42.585440000000006,-183.50755,692.3908700000001,198.25988999999998,-333.11935,676.80261,,,,426.1821,26.374959999999998,684.23645,352.44192999999996,34.78842,932.26355,,,,,,,176.36359,-0.10873,592.6685200000001,325.9079,-176.28677,617.51355,,,,-50.09877,26.67813,155.37587,,,,-80.53871,99.80468,197.22545,,,,233.12277000000003,42.926120000000004,10.17255,,,,70.69418,198.36348999999998,137.40027,,,,-5.53389,196.31744,195.27053999999998,,,,230.38363999999999,-174.77596,588.49139,10.58287,71.23674,123.18391000000001,1384.95459,671.74866,413.32529,,,,477,0 days 00:00:17.670000000
321.26687999999996,-122.16566999999999,1210.37634,349.72064,-168.2296,1164.28381,232.49171,-28.48253,1188.75806,118.53061000000001,-147.88148,935.5541400000001,131.73769,9.18566,862.0950300000001,42.60975,-183.58424,692.34998,198.36497,-333.10196,676.75146,,,,426.16083,26.919109999999996,684.20435,352.2966,35.04107,932.24414,,,,,,,176.25606000000002,-0.11832000000000001,592.68243,,,,,,,-50.11012,26.68341,155.36966,,,,-80.55627,99.78008,197.23633999999998,,,,233.06967000000003,42.92483,10.13785,,,,70.77931,198.38554,137.43315,,,,-5.46015,196.36921999999998,195.28807,,,,230.60132000000002,-174.81128999999999,588.54761,10.58734,71.22201,123.18887,,,,1384.64282,671.4657,413.21097000000003,477,0 days 00:00:17.680000000
321.5831,-121.68848999999999,1210.3858599999999,350.27884,-167.81911000000002,1164.15332,232.35045,-28.471840000000004,1188.75208,118.37116999999999,-147.91228999999998,935.74957,131.58817,9.0065,862.0881300000001,42.61385,-183.68398,692.289,198.46736,-333.0921,676.6997700000001,,,,426.02338,27.58039,684.19214,352.10553,35.355,932.21521,,,,,,,176.15563999999998,-0.14961,592.66498,327.46524,-174.99857,617.63007,,,,-50.11821,26.6598,155.37493999999998,,,,-80.54845,99.77874,197.23775,,,,233.09422,42.94186,10.128810000000001,,,,70.8371,198.43868999999998,137.43538,,,,-5.3965,196.4234,195.32307,,,,230.77216,-174.73331000000002,588.48969,10.6166,71.19060999999999,123.17483,,,,1386.5798300000001,672.34509,413.96332,477,0 days 00:00:17.690000000
321.8602,-121.28375,1210.3604699999999,350.80396,-167.23447,1164.1766400000001,232.16409,-28.46084,1188.73975,118.7328,-148.2912,935.4522699999999,131.42397,8.83136,862.07971,42.63216,-183.77885,692.25458,198.57953999999998,-333.06,676.62134,,,,425.90905999999995,28.19578,684.16962,351.89977999999996,35.700070000000004,932.20526,,,,,,,176.08292,-0.20126,592.6311599999999,327.64822000000004,-174.95662,617.4299900000001,,,,-50.12744,26.65393,155.37752,,,,-80.54743,99.74710999999999,197.21515,,,,233.1317,42.93308,10.15983,,,,70.90567,198.49071999999998,137.46028,,,,-5.29242,196.51328999999998,195.35876000000002,,,,230.90245,-174.57721,588.36871,10.59928,71.2239,123.19243999999999,,,,1384.8114,671.5057400000001,413.27932999999996,477,0 days 00:00:17.700000000
322.18451,-120.82848,1210.34167,351.34207000000004,-166.60103999999998,1164.17395,231.99993999999998,-28.46592,1188.73254,118.82538999999998,-148.4931,935.41425,131.25783,8.62957,862.0790400000001,42.63152,-183.87714,692.2027,198.68561,-333.01886,676.5634200000001,,,,425.77029000000005,28.940240000000003,684.12402,351.67465,35.98536,932.18561,,,,,,,175.96881000000002,-0.21024,592.64264,327.61368,-174.65569,617.5953400000001,,,,-50.11345,26.6249,155.37134,,,,-80.56135,99.7145,197.22357,,,,,,,,,,70.98335,198.5163,137.46301,,,,-5.17582,196.60257,195.41048,,,,231.0692,-174.4807,588.15698,10.57425,71.21004,123.19871,,,,,,,477,0 days 00:00:17.710000000
322.6394,-120.38453999999999,1210.2050800000002,351.92172,-165.97243999999998,1164.1652800000002,231.8392,-28.47666,1188.71191,118.86757,-148.78421,935.39526,131.08749,8.42196,862.04218,42.6207,-183.97736,692.1664400000001,198.74663,-332.95727999999997,676.5090299999999,,,,425.60269000000005,29.6693,684.0931400000001,351.44516,36.3203,932.15594,,,,,,,175.84004,-0.24984,592.66541,328.90594,-173.67592,617.6066900000001,,,,-50.15786,26.585440000000002,155.36853,,,,-80.59029,99.67488,197.24094,,,,1385.8772,672.06384,413.68851,,,,71.07165,198.59328,137.50043,,,,-5.06051,196.67726000000002,195.44484,,,,231.28094,-174.49625,588.19739,10.60753,71.15443,123.1665,233.10432000000003,42.91502,10.14364,,,,477,0 days 00:00:17.720000000
322.8598,-119.86115,1210.3187300000002,352.5303,-165.29414,1164.1167,231.63281,-28.50207,1188.68311,119.00853000000001,-148.94073,935.28162,130.90782,8.22316,862.0083599999999,42.57483,-184.08325,692.1148099999999,198.82808,-332.92706,676.45508,,,,425.49725,30.33925,684.11151,351.02628,36.49487,931.9924300000001,,,,,,,175.76463,-0.2819,592.6039400000001,329.21289,-173.53753999999998,617.3491799999999,,,,-50.164159999999995,26.557840000000002,155.37338,,,,-80.60399,99.63606,197.2513,,,,,,,,,,71.18214,198.66359,137.53563,,,,-4.92324,196.77568,195.49338,,,,231.43348999999998,-174.42305,588.11115,10.57266,71.15016999999999,123.15066000000002,233.17491,42.9472,10.16957,1386.88745,672.09241,414.09598,477,0 days 00:00:17.730000000
323.22897,-119.29571999999999,1210.28674,353.1488,-164.57463,1164.09363,231.44971,-28.552329999999998,1188.6743199999999,119.05348000000001,-149.23606999999998,935.22235,130.68462,7.97963,861.9762,42.52985,-184.19159,692.03949,198.87399,-332.89267,676.4490400000001,,,,425.32055999999994,31.15662,684.16351,350.75473,36.8641,931.9636800000001,,,,,,,175.66499,-0.34794,592.60492,329.87082000000004,-172.6655,617.4938400000001,,,,-50.160790000000006,26.54618,155.36545,,,,-80.62704000000001,99.60284,197.22511,,,,44.3285,125.96781999999999,113.34186000000001,,,,71.28407,198.70638,137.54207,,,,-4.79157,196.87579,195.54645,,,,231.60162000000003,-174.3504,588.03992,10.53753,71.1241,123.16264,233.09895,42.91827,10.138639999999999,1386.48621,672.56464,413.91315,477,0 days 00:00:17.740000000
323.66733,-118.7192,1210.24414,353.80463,-163.84264,1164.05859,230.98012999999997,-28.24969,1188.9627699999999,119.1287,-149.49455,935.13452,130.52101000000002,7.72006,861.93201,42.453520000000005,-184.29311,691.98419,198.90618999999998,-332.8526,676.44775,,,,425.21207000000004,31.9239,684.24786,350.42847,37.29743,931.9091199999999,,,,,,,175.59233,-0.38723,592.55359,330.29645,-172.09804,617.39081,,,,-50.14573,26.526359999999997,155.34077,,,,-80.66582,99.56492,197.23395,,,,,,,,,,71.4022,198.80495,137.58357,,,,-4.64396,197.00361999999998,195.61588999999998,,,,231.78024,-174.26334,588.00671,10.52026,71.09891999999999,123.17432,233.18176,42.94274,10.143,,,,477,0 days 00:00:17.750000000
324.07166,-118.13581,1210.16418,354.60944,-162.97089,1163.90039,230.86437999999998,-28.52651,1188.78528,119.22706000000001,-149.74205,935.0200800000001,130.31326,7.4421800000000005,861.8593800000001,42.390570000000004,-184.41338000000002,691.92242,198.92264,-332.85986,676.4223599999999,,,,425.12920999999994,32.722190000000005,684.36224,350.06705,37.66035,931.8842800000001,,,,,,,175.49573999999998,-0.43083,592.55542,329.9614,-171.985,617.26501,,,,-49.81686,26.62797,155.07126,,,,-80.54086,99.60891,197.15793,,,,1385.73486,672.28418,413.62212999999997,,,,71.50878,198.87122,137.57841000000002,,,,-4.5142,197.09761,195.68504,,,,231.92302999999998,-174.00566,587.8147,10.49446,71.10452,123.18406999999999,233.15111000000002,42.93652,10.156889999999999,44.47395,126.09698,113.4676,477,0 days 00:00:17.760000000
324.51462000000004,-117.534,1210.10999,355.26392000000004,-162.23161000000002,1163.94629,230.69122000000002,-28.549640000000004,1188.7251,119.29348,-150.00902,934.9155300000001,130.08075,7.1639100000000004,861.7988300000001,42.28087,-184.52264,691.83844,198.9234,-332.86136,676.39252,,,,425.11591,33.500859999999996,684.45728,349.6571,38.07519,931.8557699999999,,,,,,,175.41132,-0.4716,592.56348,,,,,,,-49.8274,26.59846,155.06671,,,,-80.74691,99.50224,197.24283,,,,,,,,,,71.62907,199.00597,137.65585,,,,-4.36536,197.21677,195.76715,,,,232.15482999999998,-173.93286,587.82117,10.50831,71.05722,123.15878000000001,233.12172999999999,42.9167,10.1731,,,,477,0 days 00:00:17.770000000
324.95215,-116.89692,1210.04224,356.02515,-161.38939,1163.84363,230.52016,-28.59933,1188.69568,119.39523,-150.32272,934.79803,129.8644,6.87943,861.71149,42.19197,-184.65193,691.77386,198.93088,-332.86444,676.34198,,,,425.08609,34.28197,684.62549,349.26245,38.4624,931.88806,,,,,,,175.32182,-0.5290199999999999,592.53375,331.38409,-170.20391999999998,617.02985,,,,-50.23688,26.4193,155.33986000000002,,,,-80.77139,99.44827,197.20873999999998,,,,44.65829,126.22773000000001,113.60333,,,,71.75245,199.03578000000002,137.65308000000002,,,,-4.23842,197.3148,195.82466000000002,,,,232.36717000000002,-173.83138,587.7392,10.44331,71.05768,123.20661000000001,233.18295,42.96472,10.166269999999999,,,,477,0 days 00:00:17.780000000
325.4516,-116.25782,1209.9597199999998,356.7771,-160.51115,1163.74915,230.33046000000002,-28.63735,1188.65369,119.5227,-150.63358,934.70068,129.62403999999998,6.56341,861.6322,42.07934,-184.77855,691.7157,198.95004,-332.82672,676.2738,,,,425.26205,35.07752,684.78253,348.87172999999996,38.8888,931.9141800000001,,,,,,,175.24326000000002,-0.58936,592.5636,331.48352,-169.8833,616.65771,,,,-49.87947,26.524179999999998,155.04297,,,,-80.8186,99.42429,197.22966,,,,,,,,,,71.85168,199.05518,137.64333,,,,-4.13198,197.39717,195.89513,,,,232.67229,-173.81111,587.7631200000001,10.40678,71.03877,123.21991000000001,,,,44.74215,126.23651000000001,113.66985,477,0 days 00:00:17.790000000
325.91129,-115.5794,1209.8833,357.55953999999997,-159.59146,1163.6485599999999,230.11708,-28.70758,1188.61169,119.66518,-150.96111000000002,934.5496199999999,129.39191,6.28404,861.56348,41.952329999999996,-184.90762,691.65143,198.94961999999998,-332.8103,676.2099599999999,,,,424.98470999999995,35.82691,684.88635,348.53128,39.23843,931.89532,,,,,,,175.29103,-0.88786,592.71417,332.16177000000005,-168.85258000000002,616.7157,,,,-49.948640000000005,26.4982,155.07051,,,,-80.72773000000001,99.4315,197.14677,,,,1385.5521199999998,671.97589,413.5578,,,,71.9184,199.13283,137.68791000000002,,,,-3.99606,197.46007,195.94333,,,,232.92623999999998,-173.75699,587.6716299999999,10.410689999999999,71.01083,123.17518000000001,233.14347999999998,42.9343,10.12599,44.84091,126.30618,113.70567,477,0 days 00:00:17.800000000
326.33856000000003,-114.9272,1209.82214,358.33179,-158.65948,1163.58264,229.89629,-28.75967,1188.59729,119.78161000000001,-151.28894,934.4508699999999,129.15184,5.98039,861.4901699999999,41.823170000000005,-185.04346,691.61407,198.92311,-332.76611,676.15253,,,,424.84702000000004,36.57816,685.0357700000001,348.14078,39.58498,931.9050900000001,,,,,,,174.99249,-0.63976,592.59235,332.43939,-168.28044,616.54767,,,,-49.957190000000004,26.4675,155.0439,,,,-80.9299,99.34241999999999,197.2287,,,,,,,,,,71.99605,199.1322,137.71382,,,,-3.9347199999999996,197.51073,196.01651,,,,233.07259,-173.54401000000001,587.42969,10.35482,71.0184,123.20365,233.1568,42.93466,10.15735,44.84995,126.3278,113.78232,477,0 days 00:00:17.810000000
326.79037,-114.17584,1209.7749,359.13748,-157.6779,1163.53137,229.62846000000002,-28.839190000000002,1188.5648199999998,119.93651000000001,-151.60031,934.35004,128.94211,5.687130000000001,861.4459800000001,41.689370000000004,-185.21713,691.5679299999999,198.93347,-332.72797,676.09106,,,,424.75729,37.34789,685.11871,347.80728,39.86678,931.9196199999999,,,,,,,174.86896000000002,-0.68062,592.5913099999999,332.68627999999995,-167.98361,616.1322,,,,-50.357459999999996,26.29295,155.31093,,,,-80.97251999999999,99.3068,197.20598,,,,,,,,,,71.998,199.16708,137.74388000000002,,,,-3.8865,197.54062,196.06519,,,,233.27246,-173.25734,587.16437,10.315760000000001,70.98161,123.20795,233.15668,42.929520000000004,10.14776,44.888729999999995,126.30931000000001,113.80131999999999,477,0 days 00:00:17.820000000
327.27083999999996,-113.44758,1209.69897,359.95541000000003,-156.64641,1163.48499,229.34037999999998,-28.90975,1188.52722,120.1458,-151.88301,934.21649,128.71489,5.36998,861.396,41.559709999999995,-185.41308999999998,691.54041,198.95831,-332.69727,676.06714,,,,424.61685,38.081309999999995,685.24811,347.44202,40.11493,931.92389,,,,,,,174.74229,-0.71923,592.57233,,,,,,,-50.381159999999994,26.24933,155.30309,,,,-81.00101,99.23227,197.20168999999999,,,,-439.59472999999997,164.17543,759.39893,,,,72.00241,199.19478999999998,137.77406000000002,,,,-3.893,197.54793,196.08888000000002,,,,,,,10.29748,70.95152,123.20653,233.20691000000002,42.97379,10.180019999999999,44.91268,126.3302,113.86783999999999,477,0 days 00:00:17.830000000
327.71811,-112.66776999999999,1209.7042199999999,360.74273999999997,-155.57086,1163.49939,229.02112999999997,-29.018079999999998,1188.5053699999999,120.24717,-152.3123,934.16846,128.50574,5.0543,861.37109,41.40524,-185.59117,691.51868,198.99745,-332.6178,676.04156,,,,424.45800999999994,38.79058,685.31531,347.05969,40.44911,931.9377400000001,,,,,,,174.59117,-0.7550899999999999,592.56482,333.74606,-166.46161,615.91565,,,,-50.02738,26.35857,155.00401000000002,,,,-81.06644,99.21634,197.2195,,,,,,,,,,71.96514,199.16418000000002,137.7699,,,,-3.9071,197.52266,196.08986000000002,,,,1386.47607,672.55109,413.91418,10.27641,70.92654,123.20171,233.15826,42.96506,10.14982,44.90815,126.31738,113.84513000000001,477,0 days 00:00:17.840000000
328.09021,-111.85043999999999,1209.73645,361.62021,-154.4538,1163.53784,228.68457,-29.118540000000003,1188.46082,120.40834,-152.66083999999998,934.0924699999999,128.28816,4.763330000000001,861.37177,41.273759999999996,-185.79633,691.50311,199.03281,-332.51501,676.03052,,,,424.28475999999995,39.6282,685.3667,346.71957000000003,40.74925,931.9469,,,,,,,174.4283,-0.74638,592.55151,334.01422,-166.21613,615.54138,,,,-50.09225,26.318009999999997,154.9991,,,,-81.09809,99.16555,197.20892,,,,234.11957,-173.34135,587.49915,,,,71.95609,199.13177,137.73627,,,,-3.94444,197.51802,196.0731,,,,,,,10.22286,70.93724,123.22413999999999,233.13754,42.93475,10.13777,44.8189,126.31083999999998,113.86291999999999,477,0 days 00:00:17.850000000
328.45932,-111.09666999999999,1209.7562300000002,362.439,-153.32058999999998,1163.57495,228.33033999999998,-29.24142,1188.39563,120.72141,-153.17073,933.79315,128.08652,4.45059,861.375,41.17608,-186.01912,691.50391,199.12358,-332.40848,675.99744,,,,423.94794,40.530570000000004,685.15613,346.43698,41.03904,931.9168699999999,,,,234.23866,-173.15042,587.3754299999999,174.28268,-0.77947,592.52802,334.54886,-165.39491,615.58588,,,,-50.10105,26.29396,155.00028999999998,,,,-81.1262,99.13294,197.21171999999999,,,,,,,,,,71.88318000000001,199.10367,137.75226,,,,-3.99631,197.47083,196.0667,,,,1386.3745099999999,672.58057,413.87363,10.20774,70.88695,123.21005,233.18407000000002,42.95293,10.15944,44.81258,126.2589,113.80823000000001,477,0 days 00:00:17.860000000
328.94057999999995,-110.16261000000002,1209.85608,363.39825,-152.1803,1163.76355,227.96086,-29.37943,1188.33032,120.78896,-153.26266,933.9155300000001,127.87713000000001,4.14315,861.37451,41.07886,-186.22006000000002,691.53546,199.22427,-332.34311,675.97998,,,,424.01349000000005,41.11173,685.56512,346.11758,41.29138,931.90155,,,,234.40071,-172.9415,587.31482,174.17328999999998,-0.79996,592.4942,334.83718999999996,-164.96907,615.23273,,,,-50.10673,26.268909999999998,154.98293,,,,-81.16301999999999,99.11591,197.21815,,,,,,,,,,71.83851,199.0473,137.73781,,,,-4.0743,197.40729,196.03726,,,,,,,10.20321,70.91426,123.2484,233.18583999999998,42.96172,10.15436,44.73512,126.25307,113.79898999999999,477,0 days 00:00:17.870000000
329.20499,-109.46983,1209.75391,364.24924,-151.03357,1163.91345,227.5905,-29.5394,1188.26648,120.94617,-153.62434,933.87555,127.64908999999999,3.8329800000000005,861.41254,41.04652,-186.4425,691.5481599999999,199.32172,-332.30908,675.95392,,,,423.71300999999994,42.07286,685.34344,345.80597,41.52128,931.92719,,,,234.61382000000003,-172.87297,587.6245700000001,174.01865,-0.8360700000000001,592.4689900000001,335.05011,-164.29666,615.10773,,,,-50.09817,26.254579999999997,154.98923,,,,-81.18563,99.09467,197.22578000000001,,,,,,,,,,71.78423000000001,199.0054,137.72867,,,,-4.1409,197.33351000000002,196.01738,,,,1385.76001,671.82037,413.65631,10.19946,70.8855,123.25981999999999,233.12048,42.91936,10.164480000000001,44.69972,126.19872,113.75554,477,0 days 00:00:17.880000000
329.55307,-108.67476,1209.7041,365.07892000000004,-149.86826000000002,1163.96545,227.19632000000001,-29.6973,1188.23389,121.00216999999999,-153.79346,933.93445,127.45228999999999,3.57922,861.42664,41.0363,-186.64279,691.55286,199.4455,-332.3013,675.84363,,,,423.72860999999995,42.61919,685.80103,345.4877,41.73587,931.96014,,,,234.65881000000002,-172.66374,587.7254,173.84468,-0.81334,592.49402,335.26572000000004,-163.47884,615.21643,,,,-50.12773,26.263820000000003,154.99185,,,,-81.1982,99.07253,197.22488,,,,,,,,,,71.70881,198.96506000000002,137.74951000000001,,,,-4.2058,197.25386,196.0152,,,,1385.9259,672.30048,413.6998,10.21012,70.81789,123.20551,,,,44.6175,126.11133999999998,113.76632,477,0 days 00:00:17.890000000
