362.08481,240.11121,1638.57227,390.21378,182.98418999999998,1608.09302,315.26517,314.05962999999997,1618.43811,145.9377,263.77518,1365.2363300000002,178.4001,442.7373,1277.09802,87.5973,213.58733999999998,1059.49646,300.74265,136.92764,1083.0250199999998,427.95910999999995,385.94872999999995,1350.7949199999998,,,,379.51333999999997,412.51712000000003,457.03107,182.78793000000002,270.41299,1008.43195,,,,189.7253,471.14511,996.86359,82.89605,259.68723,612.70801,98.10899,231.68732000000003,460.86594,60.511680000000005,272.60607999999996,278.27289,68.47507,261.62231,111.23916000000001,103.1526,308.5694,66.47644,99.86107,105.85838999999999,43.37642,395.12027,430.41214,631.4753400000001,,,,354.09963999999997,440.78137000000004,322.55618,291.55655,420.2074,89.57445,202.38661000000002,431.521,51.92051,359.58102,301.45929,42.965270000000004,189.02118000000002,234.92786,444.5054,156.80505,255.81673999999998,102.4538,495.9866,421.91724000000005,1054.2398699999999,220.5331,366.82178,106.3344,155,0 days 00:00:24.200000000
362.21198,240.004,1638.67786,390.33023,182.83675,1608.30859,315.31662,313.88347999999996,1618.47986,146.12143,264.21332,1364.71899,178.54515,442.754,1277.2241199999999,87.64848,211.52864,1059.79419,301.93362,139.09114,1083.82947,428.09961,385.34521,1350.74219,,,,379.44635,412.16885,457.07269,182.69884,269.93762000000004,1008.60156,389.46051,372.93176,993.20282,189.79652,470.83466,996.9057,82.44124000000001,259.62421,612.79858,98.13506,231.47572000000002,460.6412,60.35969,272.65094,278.26352,68.46431,261.62341000000004,111.21481999999999,103.72733000000001,308.0611,66.43856,99.83421,105.8591,43.36057,395.06838999999997,430.12865999999997,631.34448,,,,354.01559,440.38638,322.45239,291.49313,420.11917,89.6012,202.37523000000002,431.50864,51.93332,359.58316,301.45087,42.96362,188.73888,234.82732000000001,444.53475999999995,156.77274,255.79507,102.47843,495.35623,420.32825,1054.3927,220.53601,366.73837000000003,106.33243,155,0 days 00:00:24.210000000
362.31973,239.86635,1638.78455,390.51184,182.662,1608.47839,315.41913,313.7002,1618.50928,146.3802,264.6897,1364.31079,178.7543,442.69766,1277.28149,86.69008000000001,210.04102999999998,1060.5421099999999,302.33693999999997,140.65813,1084.1261,428.27425999999997,384.79132000000004,1350.69592,,,,379.3895,411.81815,457.08893,182.55278,269.4801,1008.68915,389.44922,372.34583,993.2629400000001,189.89975,470.52115,996.9135699999999,82.11780999999999,259.55936,612.83594,97.90316999999999,231.5061,460.62714000000005,60.03685,272.88199,278.31392999999997,68.43349,261.65219,111.20756999999999,103.69241,308.06737999999996,66.43951,99.80578,105.83553,43.35054,394.99518,429.63122999999996,631.38525,,,,353.96657999999996,440.25265999999993,322.6539,291.45963,420.09380999999996,89.64582,202.35558,431.48843,51.95013,359.57538,301.42505,42.95042,188.5105,234.76328999999998,444.57709000000006,156.72728999999998,255.7654,102.52314,494.87823,419.10516,1054.19849,220.50031,366.30179,105.77122,155,0 days 00:00:24.220000000
362.53488,239.69095,1638.87354,390.80023,182.48994,1608.5955800000002,315.58923,313.4715,1618.5307599999999,146.76301999999998,264.91058,1364.01929,179.00294,442.51242,1277.3497300000001,85.25324,208.91652,1060.96094,301.74792,141.68971000000002,1084.22949,428.34348,384.60247999999996,1350.4724099999999,,,,379.32552999999996,411.4455,457.11481,182.36746000000002,269.09792999999996,1008.78094,389.29477,371.63931,993.1163300000001,190.04023999999998,470.2056,996.91724,82.1926,259.33002,612.63605,97.41088,231.80577000000002,460.84467,60.132659999999994,272.72345,278.22256,68.36239,261.68805,111.21586,103.79769,308.12838999999997,66.33785999999999,99.78571,105.84082,43.3592,394.86319,428.9198,631.50073,,,,353.94424,440.05315999999993,322.69101,291.42114,420.00597999999997,89.68212,202.3224,431.45203,51.95797,359.57611,301.42569,42.942479999999996,188.27211,234.68493999999998,444.58633,156.67678999999998,255.76268,102.55019,494.33255,418.37698,1054.18091,220.4664,366.59766,106.29184,155,0 days 00:00:24.230000000
362.82574,239.47614,1638.9139400000001,391.16925,182.28096000000002,1608.65271,315.85999,313.1702,1618.56934,147.20586,264.93594,1363.87952,179.29004,442.29635999999994,1277.46875,83.16272,208.1105,1061.44153,300.1568,141.7585,1084.2625699999999,428.62054000000006,384.15347,1350.4895,,,,379.31057999999996,411.09824,457.12476,182.30098999999998,268.76587,1008.83435,389.35754,371.00943,993.04156,190.19516000000002,469.84979000000004,996.9526400000001,81.95981,259.24492999999995,612.68903,97.19555,231.85515,460.80453,60.03284,272.77869,278.19504,68.3287,261.73309,111.17393,103.1125,308.64111,66.34568,99.7169,105.83953999999999,43.34932,394.83167000000003,428.45859,631.52716,,,,353.87491,439.69122000000004,322.59963999999997,291.42447000000004,419.99158,89.68549,202.31468,431.43102999999996,51.9749,359.5752,301.39984,42.95029,188.07301,234.61035,444.57805999999994,156.62485,255.75127999999998,102.56313,493.90475,417.97638,1054.14026,220.4353,366.54987,106.27063000000001,155,0 days 00:00:24.240000000
363.13461,239.1705,1638.9909699999998,391.58994,182.06441999999998,1608.65967,316.17899,312.8447,1618.6430699999999,147.58138,264.67072,1363.9338400000001,179.58591,442.00949,1277.5955800000002,80.48339,207.66089,1061.95813,297.81174,141.07802,1084.89001,429.05057,383.51929,1350.73376,,,,379.31631,410.73458999999997,457.13622999999995,182.13176,268.40387000000004,1008.94495,389.4736,370.39987,992.9425699999999,190.35342,469.46047999999996,997.01819,81.61394,259.29938,612.8815900000001,97.02914,231.89224,460.8226,59.654880000000006,272.85123,278.38864,68.2825,261.76724,111.1768,103.11456,308.66559,66.35735,99.70049,105.83023999999999,43.355470000000004,394.85907000000003,427.95639000000006,631.53302,,,,353.87851,439.43509000000006,322.63632,291.43805,419.89685,89.72115,202.30392,431.41034,52.00114,359.56186,301.39371,42.92586,187.87868999999998,234.5358,444.59067000000005,156.59837,255.74324,102.61522,493.74234,417.89859,1054.08972,220.43451000000002,366.48184,106.22263000000001,155,0 days 00:00:24.250000000
363.58255,238.83334,1639.05811,392.08487,181.7813,1608.7150900000001,316.55872,312.55026000000004,1618.72864,147.91879,264.18256,1364.18054,179.8744,441.65137000000004,1277.7518300000002,77.36307,207.48731999999998,1062.59924,294.69812,140.14037,1086.02307,429.17957,383.48812999999996,1350.33301,,,,379.33688,410.36388999999997,457.13748,182.08406000000002,268.00793,1009.0888699999999,389.63513,369.90305,993.07837,190.51939,469.04208,997.0961900000001,81.45936999999999,259.18149,612.9483,96.87518,231.87153999999998,460.82797,60.26575,272.69965,277.97766,68.23753,261.82446,111.20316000000001,103.04668000000001,308.55093,66.43145,99.66058000000001,105.855,43.34987,394.89786000000004,427.44777999999997,631.49597,,,,353.8959,439.18172999999996,322.66809,291.42194,419.85141,89.74254,202.30278,431.39325,52.01525,359.55499,301.36188,42.914320000000004,187.78145,234.48514,444.62015,156.58301,255.72697000000002,102.6392,493.91776,418.36331,1053.88062,220.40207999999998,366.43588,106.23461999999999,155,0 days 00:00:24.260000000
364.14288,238.56055,1639.09204,392.61139,181.52985,1608.7673300000001,317.03375,312.24478,1618.82495,148.23676,263.5853,1364.5523699999999,180.14891,441.20831,1277.8745099999999,73.88041,207.55213999999998,1063.31726,290.78815,138.99263,1087.7745400000001,429.54218,383.24515,1350.09924,,,,379.34888,410.01407,457.1304,182.10347,267.60037,1009.20789,389.76846,369.41794,993.0737300000001,190.60828,468.55524,997.1918300000001,81.03645,259.2861,613.24951,96.77156,231.81859,460.83264,60.20692,272.51331,277.86905,68.26942,261.83691,111.18713000000001,103.0733,308.64777000000004,66.37366999999999,99.78428000000001,105.92516,43.30584,394.98978,427.21612999999996,631.35321,,,,353.97635,439.06564000000003,322.84637000000004,291.43637,419.79065,89.75475,202.30029,431.37366,52.03284,359.55429,301.34091,42.916509999999995,187.6545,234.41405,444.64484000000004,156.54805,255.72034,102.68375,494.0748,418.88226000000003,1053.66003,220.42946,366.37203999999997,106.20981,155,0 days 00:00:24.270000000
364.63025,238.32474,1639.21216,393.2551,181.34685,1608.8103,317.59259,311.94982999999996,1618.89099,148.48758999999998,262.98846000000003,1364.92212,180.45035,440.72155999999995,1277.94128,70.18146999999999,207.78406,1064.1069300000001,286.11932,137.55714,1089.8215300000002,430.08865,382.79953,1350.13159,,,,379.3754,409.71218999999996,457.11835,181.99052,267.21722,1009.36951,389.94592,368.98532,993.0213,190.69307,468.01419000000004,997.3103,81.49991999999999,258.67542000000003,612.91766,96.7197,231.73183999999998,460.85822,59.73348000000001,272.84308,278.26373,68.26431,261.8992,111.21146,103.5946,308.0874,66.43760999999999,99.76685,105.92988999999999,43.31171,395.08105,426.83667,631.39496,,,,353.96932999999996,438.70224,322.71487,291.42987,419.74105999999995,89.76111,202.29596999999998,431.34784,52.064679999999996,359.55573,301.31107000000003,42.895720000000004,187.5871,234.34875,444.65384000000006,156.52348,255.71958999999998,102.69204,494.47812000000005,419.95541,1053.27808,220.43857999999997,366.33362,106.19861999999999,155,0 days 00:00:24.280000000
365.30163999999996,238.14825,1639.2675800000002,393.99304,181.20543999999998,1608.84338,318.17392,311.74627999999996,1618.95374,148.70279,262.37847999999997,1365.29541,180.75537,440.28225999999995,1277.9863300000002,66.3137,208.40223999999998,1064.88599,280.88687000000004,135.71421999999998,1091.79175,430.55078,382.64865,1349.84583,,,,379.43124,409.42429,457.12552,181.99347,266.67413,1009.45166,,,,190.74783,467.495,997.40308,81.15105,258.58047,613.21417,96.68552,231.62396,460.87615999999997,59.73721,272.7912,278.23871,68.26616999999999,261.89911,111.23481000000001,103.60769,308.07052999999996,66.41468,99.75211999999999,105.91995,43.305890000000005,395.10782,426.45084,631.34686,,,,354.02777000000003,438.65372,322.88675,291.46277000000003,419.64941,89.79649,202.29873999999998,431.33752000000004,52.06381,359.55658,301.30072,42.88765,187.56136999999998,234.27396000000002,444.66240999999997,156.53412,255.71152,102.69726999999999,494.96175999999997,421.36965999999995,1052.96521,220.41437000000002,366.25815,106.20688999999999,155,0 days 00:00:24.290000000
365.36328,237.61622999999997,1639.8646199999998,394.67554,181.08303999999998,1608.98535,316.76447,310.58142000000004,1619.15271,148.82903000000002,261.72848999999997,1365.67786,181.11244,439.81812,1277.9836400000002,62.35618,209.39359,1065.66541,275.32101,133.34418,1093.16895,431.06097,382.58353,1349.59778,,,,379.43182,409.19809,457.11508,182.00748000000002,266.27297999999996,1009.56519,389.8924,367.91037,993.6696800000001,190.7795,466.92963,997.4576400000001,80.88284,258.56439,613.46265,96.68428,231.4718,460.86008,60.1374,272.37942999999996,277.88739,68.24126,261.85825,111.22133999999998,103.05934,308.65903,66.34295999999999,99.75004,105.91445,43.28875,395.08148,425.97098,631.51685,,,,353.97687,438.37314000000003,322.74979,291.4585,419.61682,89.80763,202.2036,431.41135,52.07237,359.56177,301.29642,42.89063,187.58038,234.1945,444.67438,156.53298999999998,255.70107000000002,102.68143,495.47864000000004,422.86096,1052.64844,220.44484,366.21317,106.16729,155,0 days 00:00:24.300000000
366.10882999999995,237.59477,1639.9303,395.45572000000004,181.08479,1609.12939,317.39783,310.49807999999996,1619.15967,148.85986,261.16666000000004,1366.0955800000002,181.492,439.38419000000005,1278.0011,58.3106,210.90923999999998,1066.46289,269.72283999999996,130.30486000000002,1093.68445,431.52884000000006,382.54449,1349.4166300000002,,,,379.44662,409.04733,457.1394,181.80577,265.86771,1009.5476699999999,389.51459,367.59207000000004,993.8303199999999,190.80275,466.367,997.4924900000001,81.13389000000001,258.23357999999996,613.41541,96.71658000000001,231.29845,460.84255999999993,60.130480000000006,272.30557000000005,277.90268,68.24514,261.83176000000003,111.20881000000001,103.08434,308.65927,66.33354,99.59961,105.82387,43.34452,395.05704,425.79675,631.54742,,,,354.0105,438.40125,322.92291,291.45477,419.6037,89.83275,202.30366999999998,431.30475,52.1057,359.56714,301.3002,42.8944,187.58839,234.12347000000003,444.62549,156.52698999999998,255.68121000000002,102.69207,495.87357000000003,424.5578,1052.34229,220.17587000000003,365.99048,105.77936000000001,155,0 days 00:00:24.310000000
366.90421000000003,237.60948,1639.96704,396.29147,181.10277,1609.20947,318.20905,310.44167999999996,1619.16089,149.02057,260.7168,1366.41516,181.85326,438.94327000000004,1277.97131,54.38884,212.87828,1067.19177,263.54327,127.85253,1092.98413,432.05609000000004,382.53732,1349.24426,,,,379.42517000000004,408.91187,457.1442,181.53355,265.60571,1009.46655,388.6048,367.23407000000003,993.4893199999999,190.78329,465.84515,997.5137300000001,81.60176,257.57205,613.1944599999999,96.76053,231.11665,460.83023,59.84666,272.20807,278.06781,68.23959,261.76639,111.22386999999999,103.0433,308.5459,66.42746,99.73878,105.89503,43.27109,395.0018,425.58459000000005,631.52905,,,,353.94064,438.18448,322.81198,291.40811,419.58835,89.85199,202.30232,431.30782999999997,52.10553,359.57391,301.30334,42.88133,187.64154,234.05622999999997,444.57678,156.55795,255.6555,102.68311,496.11591,426.2225,1052.1983599999999,220.41925,366.16016,106.17217,155,0 days 00:00:24.320000000
367.71013999999997,237.65726,1640.02966,397.09479,181.09937,1609.28149,318.88577000000004,310.41971,1619.17871,148.79793999999998,260.01962000000003,1367.11218,182.22925,438.46262,1277.9351800000002,50.72152,215.11351000000002,1067.96851,257.87924,123.86993999999999,1091.54956,432.52810999999997,382.59805,1349.1773699999999,,,,379.39645,408.81061,457.16900999999996,181.13734,265.44839,1009.40399,389.4285,367.06351,993.1967199999999,190.74881000000002,465.33383,997.53387,81.61606,257.13626,613.30133,96.8292,230.90111000000002,460.79677999999996,60.165690000000005,272.07306,277.90578999999997,68.20645,261.71472,111.25841000000001,103.10497,308.66098,66.38123,99.73383000000001,105.89025,43.28203,394.9285,425.39957000000004,631.54541,,,,353.90722999999997,438.13016,322.84576,291.38202,419.57819000000006,89.87309,202.3047,431.30161,52.125679999999996,359.58459,301.31464,42.8785,187.71657,233.96545,444.49997,156.60498,255.62907,102.66766,496.08539,428.05679000000003,1052.29541,220.47217,366.12344,106.16402,155,0 days 00:00:24.330000000
368.56711,237.68365,1640.0372300000001,397.94928,181.09055,1609.30322,319.73177999999996,310.42252,1619.19263,148.6546,259.46218999999996,1367.77673,182.59866,438.02087,1277.94666,47.45071,217.52129,1068.7951699999999,251.96095,119.56808000000001,1090.18091,432.98724000000004,382.66385,1349.15881,,,,379.35528999999997,408.69855,457.17742999999996,188.43707,261.32214,1010.18585,388.51276,366.56104,993.4664300000001,190.71532,464.88779000000005,997.5835599999999,81.6328,256.97472999999997,613.4621599999999,96.9171,230.69633,460.79495,60.19809,271.95462000000003,277.93567,68.21795,261.63721,111.2488,103.06999,308.55508,66.47998,99.74479000000001,105.86612,43.2688,394.8606,425.26254000000006,631.58588,,,,353.8403,438.05051,322.86777,291.37079,419.5809,89.89856999999999,202.19386,431.37549,52.112829999999995,359.59103,301.3306,42.88974,187.82878,233.8607,444.45755,156.61616999999998,255.63159,102.67729,496.21713,429.68085,1052.3336199999999,221.19067,365.65396,105.49445,155,0 days 00:00:24.340000000
369.42566,237.69423999999998,1640.01379,398.79107999999997,181.07706000000002,1609.2690400000001,320.51306,310.41776,1619.21411,148.44769,259.02047999999996,1368.5788599999998,182.90585,437.61217999999997,1277.9436,44.62892,219.9203,1069.6735800000001,246.50572000000003,115.57548,1088.14026,433.39502000000005,382.76276,1349.1344,,,,379.31439,408.56055,457.19312,186.29591000000002,261.3598,1009.47473,389.26431,366.44202,993.22949,190.70535,464.43793,997.62091,81.81223,256.54269,613.50189,97.28374000000001,230.18107999999998,460.57052999999996,60.26497,271.79916000000003,277.96547999999996,68.23245,261.56307999999996,111.29243000000001,103.10135,308.53552,66.49067,99.76245,105.85851000000001,43.26619,394.814,425.07108,631.5813,,,,353.80826,437.97295999999994,322.8866,291.34271,419.56247,89.92843,202.27481,431.27480999999995,52.16402,359.59225,301.33356000000003,42.88055,187.92891,233.77249,444.41582999999997,156.65941,255.60719,102.69756,496.68021,431.12161,1052.2874800000002,221.16678,365.64075,105.48652,155,0 days 00:00:24.350000000
370.30872,237.68895,1639.96667,399.61115,181.12333999999998,1609.21619,321.41409,310.43961,1619.2063,148.24835,258.84897,1369.43188,183.17953,437.26337,1277.98596,42.284,222.1869,1070.62476,241.21782000000002,111.0446,1085.41675,433.7818,382.79181,1349.0620099999999,,,,379.27698,408.40417,457.19665999999995,,,,389.44107,366.28549,993.2189900000001,190.70688,463.991,997.69073,82.1737,255.7997,613.4177900000001,97.12099,230.18581,460.82086,60.316140000000004,271.66425,277.9928,68.26218,261.54105,111.31403999999999,103.18241,308.63208,66.44055999999999,99.77208,105.85833999999998,43.25477,394.80042000000003,425.11588,631.46997,,,,353.77417,437.8638,322.91071,291.32457999999997,419.5376,89.94564,202.26793,431.26052999999996,52.16565,359.58566,301.30658,42.87453,188.4903,233.52993999999998,444.16193,156.68208,255.59564,102.71794,497.45775999999995,432.28820999999994,1052.23083,220.42967000000002,366.03766,106.16439,155,0 days 00:00:24.360000000
