182.53018,54.008140000000004,1540.96484,191.63258000000002,-12.65173,1505.0968,149.50447,167.93126,1503.19678,-13.41205,71.23376,1259.1554,55.36065,224.46387000000001,1169.2291300000002,-26.601440000000004,-7.219339999999999,983.51996,184.59418,-145.54256999999998,964.9923699999999,323.55203,182.05092,1265.46094,401.93195,158.61873,1010.6419099999999,396.78612999999996,-72.70586,1032.8610800000001,99.26134,22.194979999999997,913.10516,302.37677,132.9263,945.23975,112.11361000000001,262.69308,929.9622199999999,30.529,29.113059999999997,665.6229900000001,98.40176,62.32221,403.69852000000003,65.89874,108.7878,247.10747999999998,85.55666,162.08237,63.66947,115.9367,230.92351000000002,59.346219999999995,190.80325,75.0763,47.36446,367.89426000000003,208.03259,756.1514900000001,345.27704,221.95737000000003,396.46332,329.86246,280.85967999999997,346.24329,324.80487,326.48447000000004,81.50225,255.60397000000003,350.63153,66.4268,350.78253,204.06097,46.70516,,,,171.33437,187.71138,79.23666,224.27115,150.17941000000002,382.68607000000003,251.97641000000002,276.51172,70.96748000000001,185,0 days 00:00:15.040000000
182.25183,52.73251,1540.88477,191.68796,-13.795860000000001,1504.9116199999999,148.76797,166.67664,1503.4707,-13.705229999999998,69.87375,1258.8811,54.70851999999999,223.37597999999997,1169.3958699999998,-27.3137,-6.43232,982.73584,184.63725,-143.79616000000001,964.87451,322.77167000000003,181.95261000000002,1266.1228,401.82132,159.63925,1011.04663,397.57977,-71.40923000000001,1032.35718,99.73940999999999,21.88597,912.8167699999999,302.23801000000003,133.36246,945.38306,111.51789,262.47089,930.31165,30.933220000000002,28.91856,665.46063,98.5799,62.45746,403.69388,66.02995,108.79562,247.10277999999997,85.62096,162.07486,63.65291,115.9428,230.92638,59.32415,190.82143,75.08272,47.35611,367.45401,208.71698,756.26172,345.30048,222.46751,396.56644,329.86602999999997,281.2529,346.28708,324.95486,326.69305,81.4884,255.64368,350.65448,66.37576999999999,350.79617,204.06728,46.71123,,,,171.32225,187.78595,79.19292,224.34398,150.54921000000002,382.72299,252.04672000000002,276.37079,71.09002,185,0 days 00:00:15.050000000
181.97353,51.44014,1540.7800300000001,191.74077,-14.99796,1504.71704,147.96149,165.25906,1503.59619,-14.0745,68.40534,1258.6657699999998,54.058890000000005,222.3131,1169.59778,-27.851979999999998,-5.78017,981.9826,184.42824,-142.03915,964.20276,322.14807,181.5948,1266.46069,401.79416000000003,160.7238,1011.50397,399.00142999999997,-70.43893,1033.12903,100.1813,21.62752,912.58405,301.85831,134.17703,945.8236699999999,110.92361000000001,262.27332,930.6635699999999,31.30698,28.7426,665.37158,98.72237,62.59412,403.71664,66.13673,108.8409,247.09929,85.62907,162.07335,63.664730000000006,115.94672,230.9314,59.314519999999995,190.86778,75.07274,47.34713,367.29367,210.13416,756.61646,345.27648999999997,223.04407,396.69162,329.83466,281.69351,346.38379,324.98141,326.7204,81.46669,255.65682999999999,350.69354,66.39063,350.82031,204.08028000000002,46.70343,,,,171.36893999999998,187.77562,79.19353000000001,224.19789,150.16176000000002,382.89822000000004,252.08595,276.39145,71.11401,185,0 days 00:00:15.060000000
181.66623,50.1158,1540.6893300000002,191.78396999999998,-16.20832,1504.51208,147.10152,163.84046999999998,1503.67749,-14.584729999999999,66.80322,1258.49036,53.40549,221.25879,1169.81152,-28.3587,-5.1349,981.2529300000001,184.87711000000002,-139.96808000000001,962.99945,321.47672,181.10918,1266.77917,401.70016,161.86571,1011.97974,400.4509,-69.25633,1033.68164,100.6191,21.32455,912.38129,302.07367,134.48232,945.7077,110.35307,262.04877,931.00421,32.58572,29.1104,664.48499,98.85776,62.76453000000001,403.72742,66.22471999999999,108.8718,247.12997000000001,85.63831,162.10034,63.69535,115.95052,230.95561,59.29889,190.83597,75.10351999999999,47.33724,366.98706,211.23012000000003,756.9287099999999,345.19153,223.56087999999997,396.81961,329.74261,282.13718,346.44571,324.98624,326.75165,81.46,255.66269,350.70547,66.38219000000001,350.82837,204.08293,46.72371,,,,171.4043,187.81007,79.15103,224.31955,150.47173999999998,382.9982,252.09869,276.41534,71.16404,185,0 days 00:00:15.070000000
181.37476999999998,48.736290000000004,1540.59729,191.85988999999998,-17.44971,1504.27869,146.26242,162.38936,1503.79956,-14.782429999999998,65.45313,1258.0819099999999,52.75957,220.20619,1170.03772,-28.78442,-4.54171,980.5419300000001,184.56267,-138.96683000000002,962.27979,320.86786,180.67986000000002,1267.11694,401.68256,163.13589,1012.51349,401.73987,-67.90417,1034.00391,101.10621,21.02371,912.21185,301.94077000000004,134.92796,945.90033,109.7594,261.81494,931.3499099999999,32.7952,28.770709999999998,664.59406,98.94123,62.95486,403.77371,66.30503,108.91868000000001,247.14066,85.64165,162.08669,63.70511,115.94063999999999,230.95996,59.29461,190.87184,75.11757,47.36112,366.40814,211.90098999999998,757.03973,345.05054,224.1772,396.99442,329.62167,282.58765,346.51904,324.99249,326.78186,81.47681999999999,255.66156,350.72192,66.37345,350.84995,204.09532,46.73155,,,,171.36925,187.84073,79.14175,224.31041000000002,150.89633,383.15398999999996,252.12624,276.42435,71.18968000000001,185,0 days 00:00:15.080000000
181.07065,47.368759999999995,1540.4791300000002,191.89311,-18.752679999999998,1504.0293,145.48351,160.85355,1503.84436,-15.2585,63.85301,1258.00354,52.13263,219.16306,1170.25269,-29.16781,-4.03811,979.8276400000001,183.78902,-138.23013,961.92798,320.19982999999996,180.22581,1267.49133,401.52597000000003,164.28195,1013.0568800000001,403.20977999999997,-66.83279,1034.5118400000001,101.53811999999999,20.78955,911.98761,301.77872,135.44807,946.06848,109.1502,261.59326,931.72791,32.69995,28.27252,664.8729900000001,99.117,63.11119,403.74124,66.38671,108.97243,247.14905,85.68018000000001,162.08722,63.70094,115.97475,230.96367,59.26031999999999,190.88867,75.10899,47.3295,366.03519,212.97551,757.3186,344.9397,224.72705,397.21587999999997,329.44989,283.0802,346.64575,324.97351000000003,326.806,81.48601,255.64507000000003,350.72049,66.36541,350.8396,204.10443,46.71983,,,,171.64966,187.73985,79.29217,224.28801,151.26938,383.28424,252.16159,276.43253,71.20981,185,0 days 00:00:15.090000000
180.7766,45.90665,1540.35217,191.99002,-20.034010000000002,1503.75464,144.91832,159.6788,1503.33765,-15.57925,62.40124,1257.70251,51.52485,218.14389,1170.45325,-29.516859999999998,-3.6689599999999998,979.14032,183.21585,-137.96565,961.2864400000001,319.59512,179.6853,1267.81812,401.40817000000004,165.53098,1013.6319599999999,404.41187,-65.52058000000001,1034.59778,101.88456,20.65371,911.86475,301.60437,135.91071000000002,946.2506099999999,108.22648000000001,261.76132,931.9993300000001,32.9996,28.172940000000004,664.8485099999999,99.20815999999999,63.26805,403.73972000000003,66.43401,109.0304,247.14424,85.6646,162.08127,63.69851,115.93778999999999,230.96996000000001,59.256919999999994,190.89316000000002,75.12642,47.34304,365.79373,214.35205,757.73956,344.74792,225.40092,397.40939,329.23273,283.55768,346.78165,324.95859,326.80872,81.50756,255.63304,350.73093,66.34867,350.86658,204.10617,46.75197,,,,171.4088,187.86758,79.0881,224.23691000000002,151.61258,383.44196,252.11206,276.46802,71.26338,185,0 days 00:00:15.100000000
180.52036,44.39585,1540.2086199999999,192.02499,-21.42981,1503.4813199999999,143.7793,157.68833999999998,1504.05005,-15.85617,60.940059999999995,1257.41797,50.95303,217.13197000000002,1170.68579,-29.855059999999998,-3.51551,978.49103,182.67081000000002,-137.91277,960.81348,319.00345,179.24078,1268.2169199999998,401.07294,166.73524,1014.3801900000001,405.87665,-64.47146,1035.0105,102.19421,20.46325,911.6875,301.39929,136.48283,946.44696,107.59573999999999,261.58612,932.3913,33.94189,28.75408,664.68597,99.26691,63.434509999999996,403.76865,66.45988,109.0509,247.17506,85.67005999999999,162.10578999999998,63.70073000000001,115.91323999999999,230.96506000000002,59.24353000000001,190.92072,75.11234,47.33683,365.18109,215.04872000000003,757.92261,344.64493,225.99873,397.5929,329.03107,284.05682,346.90851000000004,324.92554,326.82027999999997,81.5281,255.60054,350.72244,66.34219,350.86362,204.08577,46.7515,,,,171.38776000000001,187.93208,79.09271,223.88217000000003,151.68956,383.7966,252.14203999999998,276.48331,71.27776,185,0 days 00:00:15.110000000
180.23713999999998,42.8474,1540.03931,192.08908,-22.82844,1503.15955,143.00593999999998,156.04558,1504.13623,-16.15445,59.48516,1257.10681,50.351459999999996,216.12535,1170.8773199999998,-30.204259999999998,-3.62736,977.88989,182.11076,-138.00621,960.30157,318.4404,178.73145,1268.6076699999999,401.13596,167.85976000000002,1014.8068800000001,407.08661,-63.16335,1035.10754,102.44868000000001,20.357029999999998,911.5219099999999,301.20309,136.92505,946.6514900000001,107.33551000000001,261.0282,932.8421599999999,34.163779999999996,28.697159999999997,664.66608,99.34105,63.61065,403.80597,66.5049,109.11073,247.18819,85.67241,162.09883,63.71828000000001,115.90154,230.96065,59.24872,190.94177,75.1375,47.32829,364.64255,216.20328999999998,757.99652,344.46152,226.68717999999998,397.79123,328.78873,284.57596,347.05185,324.88922,326.82999,81.54128,255.55367,350.72421,66.33242,350.87671,204.08428999999998,46.78671,,,,171.38239,187.93979,79.08719,224.28281,153.1846,383.6727,252.15511,276.47021,71.28036,185,0 days 00:00:15.120000000
179.96198,41.26826,1539.87415,192.16263999999998,-24.26096,1502.8336199999999,142.21747,154.32068,1504.2309599999999,-16.41716,58.03774,1256.79871,49.8473,215.12697999999997,1171.1261,-30.5505,-3.9977400000000003,977.40576,181.33405,-138.10243,959.96014,317.8439,178.2453,1269.04651,400.67453,169.05969,1015.39301,408.46173,-62.151109999999996,1035.19775,104.1371,19.72776,910.97906,301.00088999999997,137.45174,946.8363,106.75198,260.87405,933.25354,34.37194,28.68385,664.6308,99.41721,63.82439,403.82462000000004,66.57343,109.13901000000001,247.16442999999998,85.67536,162.09091,63.69523,115.87173999999999,230.98044,59.21215,190.97235,75.13034,47.32325,364.30765,217.06203,758.5067700000001,344.66956,228.02197,398.76929,328.97104,285.04086,347.026,324.86407,326.86896,81.57036,255.54562,350.72733,66.32906,350.85992000000005,204.08833,46.7762,,,,171.60539,187.86208,79.26195,224.20228999999998,153.62372,383.86093,252.15231,276.49088,71.33716,185,0 days 00:00:15.130000000
180.0816,39.954409999999996,1539.21606,192.20476000000002,-25.72195,1502.46741,141.50339,152.60648999999998,1504.31799,-16.65137,56.548230000000004,1256.53906,49.25694,214.10747,1171.33167,-30.898709999999998,-4.66654,976.97156,180.92715,-138.44363,959.4780300000001,317.12674,178.0031,1269.21619,400.60177999999996,170.03432,1016.1109,409.67084,-61.03755,1035.56104,102.81855,20.119120000000002,911.05835,300.7149,136.18335,946.8969699999999,106.17268999999999,260.72665,933.6528900000001,34.5937,28.562040000000003,664.18958,99.43478,64.03714000000001,403.82724,66.62505999999999,109.20596,247.18018999999998,85.6954,162.08665,63.69265,115.96616000000002,231.08899,59.13779,190.94734,75.15245999999999,47.30467,363.82172,218.04922000000002,758.78638,344.49033,228.74982000000003,398.93964,328.70867999999996,285.56982,347.16595,324.66455,326.70083999999997,81.58339000000001,255.48557000000002,350.71835,66.30641,350.90295,204.09358,46.7965,,,,171.61449,187.85913,79.24880999999999,224.03,154.16502,384.02686,252.17192000000003,276.49902000000003,71.36021,185,0 days 00:00:15.140000000
179.8047,38.241640000000004,1539.03162,192.32896000000002,-27.19922,1502.06055,140.8143,150.91437,1504.4465300000002,-16.85511,55.04818,1256.29504,48.6994,213.07256,1171.5870400000001,-31.224709999999998,-5.45824,976.6116300000001,180.73735,-138.97398,958.9149199999999,316.65701,177.27127,1269.84265,400.59573,171.06708999999998,1016.5437599999999,410.87106,-59.73891,1036.21033,104.19385,19.56315,910.49579,300.45377,136.63971,947.04083,105.59787,260.61742999999996,934.04889,34.76166,28.59948,664.1624099999999,99.47776999999999,64.26945,403.86121,66.61125,109.24565,247.19643,85.68894,162.08928,63.71021,115.83246000000001,230.99896,59.18969,191.01074,75.14748,47.32942,363.57861,219.41852000000003,759.21222,343.73566,228.71152999999998,398.45833999999996,327.92786,286.30212,347.43484,324.78867,326.89563,81.60204,255.47408,350.72003,66.28095,350.90756,204.09833999999998,46.81062,,,,171.61488,187.87752,79.24678,223.82976000000002,154.69246,384.18878,252.18497000000002,276.49844,71.37656,185,0 days 00:00:15.150000000
179.63217,36.5515,1538.79712,192.39113,-28.7652,1501.67163,140.11348999999998,149.17195,1504.55139,-17.03846,53.54696,1256.0792199999999,48.128479999999996,212.03,1171.82422,-31.47141,-6.3951400000000005,976.3183,180.62053,-139.00233,958.83435,316.12942999999996,176.80748,1270.2061800000001,400.36264,172.034,1017.1174900000001,412.03882000000004,-58.646390000000004,1036.65417,104.16826999999999,19.53442,910.25775,300.18286,137.1366,947.18195,104.96478,260.51352,934.4780900000001,34.91529,28.646009999999997,664.1297599999999,99.49454,64.47955999999999,403.87667999999996,66.68481,109.29601000000001,247.19284,85.7103,162.0802,63.71763000000001,115.85883999999999,230.93717999999998,59.21165,191.02098,75.16956,47.31602,362.95416,220.04522999999998,759.33618,343.91317999999995,230.14494,399.29958999999997,328.13034,286.68433,347.38205,324.61539,326.75275,81.6107,255.43088999999998,350.74927,66.27456,350.9086,204.09949,46.83105,,,,171.3649,188.05938999999998,79.03574,223.65392999999997,155.25598,384.36157000000003,252.59346000000002,275.92725,70.85523,185,0 days 00:00:15.160000000
178.99753,34.54867,1539.1239,192.54248,-30.328129999999998,1501.19299,139.45399,147.29466000000002,1504.6663800000001,-17.0623,52.16344,1255.7085,47.52276,210.98779,1172.0761699999998,-31.52025,-7.2832300000000005,976.04901,180.50648,-140.07562,957.8103,315.54547,176.37118999999998,1270.60706,400.12543,172.94762,1017.60925,413.68121,-57.42096,1036.8186,104.14036999999999,19.52039,910.0206900000001,299.59517999999997,139.50293,947.65167,104.37557,260.4136,934.8806800000001,35.04485,28.76632,664.0559099999999,99.43571,64.74859000000001,404.17233,66.66966,109.38246000000001,247.21022000000002,85.69131,162.0985,63.72339,115.91972,231.1185,59.06995,191.01292,75.19431,47.29871,362.4819,221.02061,759.62689,343.61655,230.77284,399.49854,327.84351000000004,287.29269,347.50861000000003,324.7341,326.9379,81.63646999999999,255.4375,350.7363,66.24088,350.93655,204.11327,46.84017,,,,171.58501,187.95021,79.23297,223.43887,155.82231000000002,384.5014,252.62382999999997,275.96719,70.88625,185,0 days 00:00:15.170000000
178.81491,32.79724,1538.90967,192.64574,-31.9194,1500.75574,138.79963999999998,145.48563000000001,1504.81567,-17.32731,50.53045,1255.7011699999998,46.942370000000004,209.96007000000003,1172.3243400000001,-31.66435,-8.34684,975.79114,180.34213,-140.4236,957.5690300000001,314.97702000000004,175.84349,1270.85376,399.66861,173.86143,1018.20251,414.91006,-56.410419999999995,1037.09814,104.23685,19.45926,909.7174699999999,299.68933,139.68726999999998,947.4426300000001,103.79218,260.34009,935.30304,35.11945,28.86208,664.03497,99.52498,64.93423,403.93887,66.71046,109.45473999999999,247.22171,85.71481,162.11385,63.717169999999996,115.95646,231.05452000000002,59.11192,191.06047,75.19455,47.29898,362.17804,222.35582000000002,759.98224,343.22482,231.70453999999998,399.57097999999996,327.53,287.87375,347.64355,324.72033999999996,326.98477,81.64413,255.44492999999997,350.76929,66.20441,350.95807,204.10248,46.8605,,,,171.60017,187.99622,79.17286,223.29042,156.26799,384.66772000000003,252.62486,276.00656000000004,70.91426,185,0 days 00:00:15.180000000
178.71184,31.0037,1538.63245,192.83206,-33.50302,1500.27209,138.19541999999998,143.6546,1504.9129599999999,-17.4599,49.00094,1255.5531,46.336529999999996,208.92349,1172.58447,-31.643420000000003,-9.39684,975.5563400000001,180.80331,-140.62767,957.12537,314.43286,175.43708999999998,1271.17029,399.29398,174.71033,1018.6225,415.90881,-55.42439,1037.49194,104.32276,19.42165,909.4544099999999,299.41791,140.05855,947.5745199999999,103.17151,260.27289,935.72791,35.23434,29.00005,663.96277,99.44436,65.20201,403.98444,66.69689,109.54893999999999,247.20377000000002,85.7161,162.10327,63.73778000000001,115.94057,231.04643,59.08756999999999,191.06625,75.18063000000001,47.29763,361.69739,223.36946,760.26263,342.41757,231.72256000000002,399.15775,326.7243,288.6821,348.07202,324.70937999999995,327.02127,81.64026,255.40984,350.78659,66.19971,350.95715,204.1304,46.84721,,,,171.6003,188.01459,79.18455,223.05092000000002,156.82935,384.78769,252.67017,276.02161,70.95297,185,0 days 00:00:15.190000000
178.98524,29.506840000000004,1537.9657,193.00581,-35.10877,1499.78979,137.68233999999998,141.80132,1505.04639,-17.24182,47.75962,1255.1784699999998,45.76894,207.87502,1172.8894,-31.52477,-10.471260000000001,975.3126199999999,180.80522,-141.56523,956.02405,313.91986,175.00919,1271.4180900000001,399.18179,175.56776000000002,1018.86499,416.96783,-54.397980000000004,1037.86145,104.47511,19.37867,909.16406,299.09039,140.54446000000002,947.6383699999999,102.53088000000001,260.19977,936.16425,35.29885,29.15424,663.92505,99.36761,65.43482,403.99609,66.6563,109.65955,247.25055,85.72846,162.11186,63.71515,115.84858999999999,230.98687999999999,59.12741,191.06656,75.19119,47.29251,361.035,223.92059,760.38702,342.15659,232.48451,399.37183,326.39621,289.31273999999996,348.2413,324.68396,327.07407,81.65836,255.41125,350.79922,66.17761,350.99313,204.14133999999999,46.87617,,,,171.61113,188.01889,79.17995,222.7709,157.41541,384.91772000000003,252.68274,276.06406,70.9843,185,0 days 00:00:15.200000000
